1682.5937590000035 0.2539605819195718 0.745658948798832 0.9996195307184038 
1686.7278960000035 0.2539605819195711 0.7456589487988317 0.9996195307184028 
1690.8620330000035 0.2539605819195702 0.7456589487988314 0.9996195307184017 
1694.9961700000035 0.25396058191957255 0.7456589487988314 0.9996195307184039 
1699.1303070000035 0.2539605819195672 0.7456589487988313 0.9996195307183986 
1703.2644440000036 0.2539605819195576 0.7456589487988313 0.9996195307183889 
1707.3985810000036 0.2539605819195541 0.7456589487988315 0.9996195307183857 
1711.5327180000036 0.2539605819195523 0.7456589487988317 0.999619530718384 
1715.6668550000036 0.25396058191955223 0.7456589487988318 0.9996195307183839 
1719.8009920000036 0.25396058191955223 0.7456589487988319 0.9996195307183842 
1723.9351290000036 0.2539605819195523 0.7456589487988321 0.9996195307183844 
1728.0692660000036 0.2539605819195522 0.7456589487988321 0.9996195307183843 
1732.2034030000036 0.25396058191955945 0.7456589487988322 0.9996195307183916 
1736.3375400000036 0.25396058191956655 0.7456589487988321 0.9996195307183987 
1740.4716770000036 0.25396058191956655 0.7456589487988321 0.9996195307183986 
1744.6058140000036 0.2539605819195668 0.7456589487988319 0.9996195307183987 
1748.7399510000037 0.2539605819195667 0.7456589487988319 0.9996195307183987 
1752.8740880000037 0.2539605819195685 0.745658948798832 0.9996195307184005 
1757.0082250000037 0.2539605819195712 0.7456589487988319 0.999619530718403 
1761.1423620000037 0.2539605819195716 0.7456589487988319 0.9996195307184035 
1765.2764990000037 0.2539605819195694 0.7456589487988318 0.9996195307184012 
1769.4106360000037 0.25396058191956933 0.7456589487988318 0.999619530718401 
1773.5447730000037 0.25396058191957105 0.7456589487988319 0.999619530718403 
1777.6789100000037 0.2539605819195675 0.745658948798832 0.9996195307183995 
1781.8130470000037 0.25396058191956217 0.7456589487988319 0.9996195307183942 
1785.9471840000037 0.2539605819195586 0.7456589487988321 0.9996195307183907 
1790.0813210000038 0.2539605819195559 0.7456589487988319 0.9996195307183877 
1794.2154580000038 0.2539605819195546 0.7456589487988317 0.9996195307183863 
1798.3495950000038 0.2539605819195526 0.7456589487988317 0.9996195307183843 
1802.4837320000038 0.2539605819195508 0.7456589487988315 0.9996195307183823 
1806.6178690000038 0.2539605819195472 0.7456589487988315 0.9996195307183787 
1810.7520060000038 0.25396058191954013 0.7456589487988315 0.9996195307183716 
1814.8861430000038 0.25355829471942937 0.7460612359989433 0.9996195307183726 
1819.0202800000038 0.25205633233498603 0.747563198383389 0.999619530718375 
1823.1544170000038 0.24883146696182187 0.7507880637565509 0.9996195307183727 
1827.2885540000038 0.24289414662368494 0.7567253840946869 0.999619530718372 
1831.4226910000039 0.23266803219371673 0.7669514985246559 0.9996195307183727 
1835.5568280000039 0.2157707879063147 0.7838487428120591 0.9996195307183738 
1839.6909650000039 0.18866421569801917 0.8109553150203536 0.9996195307183727 
1843.8251020000039 0.14693732543467433 0.852682205283693 0.9996195307183673 
1847.959239000004 0.08871981438272182 0.9108997163356459 0.9996195307183677 
1852.093376000004 0.026028893449653583 0.9735906372687212 0.9996195307183748 
1856.227513000004 0.007807331482863217 0.9918121992355144 0.9996195307183775 
1860.361650000004 0.10884259512419467 0.8907769355941857 0.9996195307183804 
1864.495787000004 0.24207655511492648 0.7575429756034568 0.9996195307183833 
1868.629924000004 0.2260546937975629 0.7735648369208231 0.9996195307183862 
1872.764061000004 0.13110531552186033 0.8685142151965274 0.9996195307183876 
1876.898198000004 0.05448759259383901 0.9451319381245527 0.9996195307183916 
1881.032335000004 0.016239854286091884 0.9833796764322982 0.9996195307183899 
1885.166472000004 0.004224390200131737 0.9953951405182507 0.9996195307183825 
1889.300609000004 0.0055791397243432515 0.9940403909940364 0.9996195307183796 
1893.434746000004 0.0126922311360572 0.9869272995823264 0.9996195307183836 
1897.568883000004 0.021825509795275262 0.9777940209231099 0.999619530718385 
1901.703020000004 0.03119166356044105 0.9684278671579372 0.9996195307183782 
1905.837157000004 0.04003022071878186 0.9595893099995928 0.9996195307183746 
1909.971294000004 0.048071287443743185 0.9515482432746293 0.9996195307183724 
1914.105431000004 0.05526153673024984 0.9443579939881168 0.9996195307183667 
1918.239568000004 0.061610060663680244 0.9380094700546793 0.9996195307183596 
1922.373705000004 0.06721000074771044 0.9324095299706482 0.9996195307183586 
1926.507842000004 0.07214282218613982 0.9274767085322168 0.9996195307183565 
1930.641979000004 0.07648318024831133 0.9231363504700404 0.9996195307183517 
1934.776116000004 0.08030830782006053 0.9193112228982927 0.9996195307183532 
1938.910253000004 0.0836906000485759 0.9159289306697739 0.9996195307183499 
1943.0443900000041 0.08668357141573886 0.9129359593026152 0.999619530718354 
1947.1785270000041 0.089340003709465 0.910279527008892 0.9996195307183571 
1951.3126640000041 0.09170386258580603 0.9079156681325453 0.9996195307183513 
1955.4468010000041 0.09381041853126243 0.9058091121870917 0.9996195307183541 
1959.5809380000042 0.09569119790711673 0.9039283328112363 0.9996195307183531 
1963.7150750000042 0.09737430093764454 0.9022452297807072 0.9996195307183517 
1967.8492120000042 0.09887866016393787 0.9007408705544133 0.9996195307183511 
1971.9833490000042 0.1002277988867438 0.8993917318316073 0.9996195307183511 
1976.1174860000042 0.10143832837445244 0.898181202343899 0.9996195307183515 
1980.2516230000042 0.10252355144209271 0.8970959792762634 0.9996195307183561 
1984.3857600000042 0.10349650282482797 0.8961230278935264 0.9996195307183544 
1988.5198970000042 0.10436856240077054 0.895250968317583 0.9996195307183536 
1992.6540340000042 0.10514898344472356 0.8944705472736303 0.9996195307183539 
1996.7881710000042 0.10584697173727181 0.8937725589810825 0.9996195307183543 
2000.9223080000043 0.10646934682254677 0.8931501838958064 0.9996195307183532 
2005.0564450000043 0.10702292961382281 0.8925966011045317 0.9996195307183546 
2009.1905820000043 0.1075132711728707 0.8921062595454863 0.9996195307183571 
2013.3247190000043 0.10794597724264915 0.8916735534757079 0.999619530718357 
2017.4588560000043 0.10832483792634387 0.8912946927920131 0.9996195307183571 
2021.5929930000043 0.10865499469391635 0.8909645360244424 0.9996195307183586 
2025.7271300000043 0.10894001910235754 0.8906795116160042 0.9996195307183617 
2029.8612670000043 0.10918345485707792 0.8904360758612868 0.9996195307183646 
2033.9954040000043 0.10938880981401226 0.8902307209043508 0.9996195307183632 
2038.1295410000043 0.10956318030120116 0.890056350417162 0.9996195307183632 
2042.2636780000043 0.10970483075266432 0.889914699965696 0.9996195307183604 
2046.3978150000044 0.10981646799745826 0.8898030627209023 0.9996195307183606 
2050.5319520000044 0.10990074488445603 0.8897187858339044 0.9996195307183604 
2054.6660890000044 0.10996014819556728 0.8896593825227932 0.9996195307183604 
2058.8002260000044 0.10999712586591655 0.889622404852444 0.9996195307183605 
2062.9343630000044 0.11001401311035482 0.8896055176080058 0.9996195307183604 
2067.0685000000044 0.11001310955010543 0.8896064211682518 0.9996195307183573 
