1889.300609000004 0.0 1.0000000000000033 1.0000000000000033 
1893.434746000004 0.0 1.0000000000000036 1.0000000000000036 
1897.568883000004 0.0 1.0000000000000036 1.0000000000000036 
1901.703020000004 0.0 1.000000000000003 1.000000000000003 
1905.837157000004 0.0 1.000000000000003 1.000000000000003 
1909.971294000004 0.0 1.0000000000000033 1.0000000000000033 
1914.105431000004 0.0 1.0000000000000036 1.0000000000000036 
1918.239568000004 0.0 1.000000000000003 1.000000000000003 
1922.373705000004 0.0 1.0000000000000029 1.0000000000000029 
1926.507842000004 0.0 1.0000000000000027 1.0000000000000027 
1930.641979000004 0.0 1.0000000000000027 1.0000000000000027 
1934.776116000004 0.0 1.0000000000000024 1.0000000000000024 
1938.910253000004 0.0 1.0000000000000024 1.0000000000000024 
1943.0443900000041 0.0 1.0000000000000027 1.0000000000000027 
1947.1785270000041 0.0 1.0000000000000029 1.0000000000000029 
1951.3126640000041 0.0 1.0000000000000027 1.0000000000000027 
1955.4468010000041 0.0 1.0000000000000027 1.0000000000000027 
1959.5809380000042 0.0 1.0000000000000027 1.0000000000000027 
1963.7150750000042 0.0 1.0000000000000027 1.0000000000000027 
1967.8492120000042 0.0 1.0000000000000027 1.0000000000000027 
1971.9833490000042 0.0 1.0000000000000024 1.0000000000000024 
1976.1174860000042 0.0 1.0000000000000027 1.0000000000000027 
1980.2516230000042 0.0 1.0000000000000027 1.0000000000000027 
1984.3857600000042 0.0 1.0000000000000027 1.0000000000000027 
1988.5198970000042 0.0 1.0000000000000027 1.0000000000000027 
1992.6540340000042 0.0 1.0000000000000024 1.0000000000000024 
1996.7881710000042 0.0 1.0000000000000022 1.0000000000000022 
2000.9223080000043 0.0 1.0000000000000024 1.0000000000000024 
2005.0564450000043 0.0 1.0000000000000027 1.0000000000000027 
2009.1905820000043 0.0 1.0000000000000027 1.0000000000000027 
2013.3247190000043 0.0 1.0000000000000027 1.0000000000000027 
2017.4588560000043 0.0 1.0000000000000027 1.0000000000000027 
2021.5929930000043 0.0 1.0000000000000024 1.0000000000000024 
2025.7271300000043 0.0 1.0000000000000027 1.0000000000000027 
2029.8612670000043 0.0 1.0000000000000024 1.0000000000000024 
2033.9954040000043 0.0 1.0000000000000024 1.0000000000000024 
2038.1295410000043 0.0 1.0000000000000024 1.0000000000000024 
2042.2636780000043 0.0 1.0000000000000024 1.0000000000000024 
2046.3978150000044 0.0 1.0000000000000024 1.0000000000000024 
2050.5319520000044 0.0 1.0000000000000027 1.0000000000000027 
2054.6660890000044 0.0 1.0000000000000024 1.0000000000000024 
2058.8002260000044 0.0 1.0000000000000029 1.0000000000000029 
2062.9343630000044 0.0 1.0000000000000029 1.0000000000000029 
2067.0685000000044 0.0 1.0000000000000027 1.0000000000000027 
