1686.7278960000035 6.496587356648217e-05 0.9999350341264248 0.9999999999999912 
1690.8620330000035 6.496587356648217e-05 0.9999350341264246 0.9999999999999911 
1694.9961700000035 6.496587356648217e-05 0.9999350341264246 0.9999999999999911 
1699.1303070000035 6.496587356648214e-05 0.9999350341264246 0.9999999999999911 
1703.2644440000036 6.496587356648213e-05 0.9999350341264248 0.9999999999999913 
1707.3985810000036 6.496587356648216e-05 0.999935034126425 0.9999999999999916 
1711.5327180000036 6.496587356648216e-05 0.999935034126425 0.9999999999999916 
1715.6668550000036 6.496587356648217e-05 0.999935034126425 0.9999999999999916 
1719.8009920000036 6.496587356648218e-05 0.9999350341264251 0.9999999999999917 
1723.9351290000036 6.496587356648218e-05 0.9999350341264256 0.999999999999992 
1728.0692660000036 6.49658735664822e-05 0.9999350341264255 0.999999999999992 
1732.2034030000036 6.49658735664822e-05 0.9999350341264256 0.999999999999992 
1736.3375400000036 6.49658735664822e-05 0.9999350341264257 0.9999999999999922 
1740.4716770000036 6.49658735664822e-05 0.9999350341264258 0.9999999999999922 
1744.6058140000036 6.49658735664822e-05 0.9999350341264259 0.9999999999999925 
1748.7399510000037 6.496587356648221e-05 0.999935034126426 0.9999999999999926 
1752.8740880000037 6.496587356648223e-05 0.9999350341264264 0.9999999999999928 
1757.0082250000037 6.496587356648223e-05 0.9999350341264268 0.9999999999999933 
1761.1423620000037 6.496587356648221e-05 0.999935034126427 0.9999999999999936 
1765.2764990000037 6.496587356648223e-05 0.9999350341264268 0.9999999999999933 
1769.4106360000037 6.496587356648221e-05 0.9999350341264267 0.9999999999999932 
1773.5447730000037 6.496587356648221e-05 0.9999350341264266 0.9999999999999931 
1777.6789100000037 6.49658735664822e-05 0.9999350341264264 0.9999999999999929 
1781.8130470000037 6.496587356648218e-05 0.9999350341264261 0.9999999999999927 
1785.9471840000037 6.496587356648218e-05 0.9999350341264258 0.9999999999999923 
1790.0813210000038 6.496587356648218e-05 0.9999350341264257 0.9999999999999922 
1794.2154580000038 6.496587356648217e-05 0.9999350341264258 0.9999999999999923 
1798.3495950000038 6.496587356648216e-05 0.9999350341264259 0.9999999999999925 
1802.4837320000038 6.496587356648216e-05 0.9999350341264259 0.9999999999999923 
1806.6178690000038 6.496587356648217e-05 0.999935034126426 0.9999999999999925 
1810.7520060000038 6.496587356648216e-05 0.9999350341264261 0.9999999999999927 
1814.8861430000038 6.496587356648217e-05 0.999935034126426 0.9999999999999925 
1819.0202800000038 6.496587356648216e-05 0.999935034126426 0.9999999999999925 
1823.1544170000038 6.496587356648216e-05 0.9999350341264259 0.9999999999999925 
1827.2885540000038 6.496587356648213e-05 0.999935034126426 0.9999999999999926 
1831.4226910000039 6.496587356648214e-05 0.9999350341264257 0.9999999999999921 
1835.5568280000039 6.496587356648213e-05 0.9999350341264254 0.9999999999999919 
1839.6909650000039 6.496587356648213e-05 0.9999350341264254 0.9999999999999918 
1843.8251020000039 6.496587356648212e-05 0.9999350341264253 0.9999999999999918 
1847.959239000004 6.496587356648212e-05 0.9999350341264255 0.9999999999999919 
1852.093376000004 6.496587356648212e-05 0.9999350341264257 0.9999999999999922 
1856.227513000004 6.496587356648213e-05 0.9999350341264259 0.9999999999999925 
1860.361650000004 6.496587356648212e-05 0.9999350341264261 0.9999999999999927 
1864.495787000004 6.49658735664821e-05 0.999935034126426 0.9999999999999926 
1868.629924000004 6.496587356648212e-05 0.9999350341264261 0.9999999999999927 
1872.764061000004 6.496587356648212e-05 0.999935034126426 0.9999999999999925 
1876.898198000004 6.496587356648212e-05 0.9999350341264261 0.9999999999999927 
1881.032335000004 6.496587356648213e-05 0.9999350341264259 0.9999999999999923 
1885.166472000004 6.496587356648214e-05 0.9999350341264257 0.9999999999999922 
1889.300609000004 6.496587356648212e-05 0.9999350341264259 0.9999999999999925 
1893.434746000004 6.496587356648213e-05 0.9999350341264261 0.9999999999999927 
1897.568883000004 6.496587356648214e-05 0.999935034126426 0.9999999999999925 
1901.703020000004 6.496587356648214e-05 0.999935034126426 0.9999999999999925 
1905.837157000004 6.496587356648217e-05 0.999935034126426 0.9999999999999925 
1909.971294000004 6.496587356648217e-05 0.9999350341264261 0.9999999999999927 
1914.105431000004 6.496587356648217e-05 0.9999350341264263 0.9999999999999928 
1918.239568000004 6.49658735664822e-05 0.9999350341264264 0.9999999999999929 
1922.373705000004 6.496587356648221e-05 0.9999350341264261 0.9999999999999927 
1926.507842000004 6.496587356648221e-05 0.9999350341264264 0.9999999999999929 
1930.641979000004 6.49658735664822e-05 0.9999350341264264 0.9999999999999929 
1934.776116000004 6.49658735664822e-05 0.9999350341264266 0.999999999999993 
1938.910253000004 6.496587356648221e-05 0.9999350341264268 0.9999999999999932 
1943.0443900000041 6.496587356648223e-05 0.9999350341264268 0.9999999999999932 
1947.1785270000041 6.496587356648225e-05 0.9999350341264268 0.9999999999999933 
1951.3126640000041 6.496587356648227e-05 0.9999350341264267 0.9999999999999932 
1955.4468010000041 6.496587356648225e-05 0.9999350341264267 0.9999999999999931 
1959.5809380000042 6.496587356648227e-05 0.9999350341264268 0.9999999999999932 
1963.7150750000042 6.496587356648227e-05 0.9999350341264268 0.9999999999999932 
1967.8492120000042 6.496587356648228e-05 0.9999350341264266 0.9999999999999931 
1971.9833490000042 6.496587356648228e-05 0.9999350341264266 0.9999999999999931 
1976.1174860000042 6.496587356648229e-05 0.9999350341264264 0.9999999999999929 
1980.2516230000042 6.49658735664823e-05 0.9999350341264266 0.9999999999999931 
1984.3857600000042 6.496587356648229e-05 0.9999350341264268 0.9999999999999932 
1988.5198970000042 6.496587356648229e-05 0.9999350341264268 0.9999999999999933 
1992.6540340000042 6.496587356648229e-05 0.9999350341264269 0.9999999999999933 
1996.7881710000042 6.49658735664823e-05 0.999935034126427 0.9999999999999934 
2000.9223080000043 6.49658735664823e-05 0.9999350341264268 0.9999999999999933 
2005.0564450000043 6.496587356648229e-05 0.9999350341264268 0.9999999999999932 
2009.1905820000043 6.496587356648229e-05 0.999935034126427 0.9999999999999936 
2013.3247190000043 6.496587356648232e-05 0.999935034126427 0.9999999999999934 
2017.4588560000043 6.49658735664823e-05 0.9999350341264269 0.9999999999999933 
2021.5929930000043 6.496587356648232e-05 0.9999350341264268 0.9999999999999933 
2025.7271300000043 6.49658735664823e-05 0.9999350341264269 0.9999999999999934 
2029.8612670000043 6.49658735664823e-05 0.9999350341264267 0.9999999999999932 
2033.9954040000043 6.49658735664823e-05 0.9999350341264265 0.9999999999999929 
2038.1295410000043 6.49658735664823e-05 0.9999350341264261 0.9999999999999927 
2042.2636780000043 6.49658735664823e-05 0.9999350341264264 0.9999999999999929 
2046.3978150000044 6.496587356648229e-05 0.9999350341264264 0.9999999999999929 
2050.5319520000044 6.496587356648229e-05 0.9999350341264263 0.9999999999999928 
2054.6660890000044 6.496587356648228e-05 0.9999350341264264 0.9999999999999929 
2058.8002260000044 6.496587356648228e-05 0.9999350341264264 0.9999999999999929 
2062.9343630000044 6.496587356648227e-05 0.9999350341264261 0.9999999999999927 
2067.0685000000044 6.496587356648227e-05 0.999935034126426 0.9999999999999925 
