1757.0082250000037 0.7455126802335212 0.25448731976649414 1.0000000000000153 
1761.1423620000037 0.7472620456122294 0.25273795395458665 0.9999999995668161 
1765.2764990000037 0.7474705429395426 0.2525294566922986 0.9999999996318412 
1769.4106360000037 0.7474724902617671 0.2525275091175424 0.9999999993793096 
1773.5447730000037 0.7474730589151695 0.25252694026426886 0.9999999991794383 
1777.6789100000037 0.7474735939003299 0.2525264051253037 0.9999999990256337 
1781.8130470000037 0.7474742469432102 0.25252575196697763 0.999999998910188 
1785.9471840000037 0.7474750083150951 0.2525249905104179 0.9999999988255128 
1790.0813210000038 0.7474758375920914 0.25252416117269316 0.9999999987647844 
1794.2154580000038 0.7474766922251965 0.2525233064968619 0.9999999987220584 
1798.3495950000038 0.6984969454193641 0.301503053270089 0.9999999986894532 
1802.4837320000038 0.017333908380481995 0.9826660902256298 0.9999999986061117 
1806.6178690000038 0.009986776730727048 0.9900132218748118 0.9999999986055388 
1810.7520060000038 0.008355373662933652 0.9916446249425036 0.9999999986054373 
1814.8861430000038 0.007666674554307213 0.9923333240511213 0.9999999986054285 
1819.0202800000038 0.007293965394454647 0.9927060332109485 0.9999999986054032 
1823.1544170000038 0.007063705274534366 0.9929362933308694 0.9999999986054038 
1827.2885540000038 0.006909404473950103 0.9930905941314738 0.999999998605424 
1831.4226910000039 0.006800282180575719 0.9931997164248335 0.9999999986054092 
1835.5568280000039 0.006720141872156276 0.993279856733285 0.9999999986054413 
1839.6909650000039 0.006659679235665283 0.9933403193697463 0.9999999986054118 
1843.8251020000039 0.006613154982426266 0.9933868436229825 0.9999999986054088 
1847.959239000004 0.006576849019725415 0.993423149585678 0.9999999986054035 
1852.093376000004 0.006548237024012294 0.9934517615814198 0.9999999986054322 
1856.227513000004 0.00652554938583776 0.993474449219609 0.9999999986054469 
1860.361650000004 0.0065075063742010605 0.9934924922312852 0.9999999986054864 
1864.495787000004 0.006493155206820694 0.9935068433986758 0.9999999986054965 
1868.629924000004 0.006481776257147578 0.9935182223483645 0.9999999986055119 
1872.764061000004 0.006472809967020192 0.9935271886384571 0.9999999986054775 
1876.898198000004 0.006465815817012792 0.9935341827884693 0.9999999986054819 
1881.032335000004 0.006460442328593801 0.9935395562768886 0.9999999986054824 
1885.166472000004 0.006456402871700614 0.9935435957338011 0.9999999986055017 
1889.300609000004 0.0064534628099052315 0.9935465357955764 0.9999999986054816 
1893.434746000004 0.00645142949565877 0.9935485691098292 0.9999999986054879 
1897.568883000004 0.006450139330607062 0.9935498592749399 0.9999999986055468 
1901.703020000004 0.006449455117451109 0.9935505434881273 0.9999999986055784 
1905.837157000004 0.006449260514092258 0.9935507380914808 0.999999998605573 
1909.971294000004 0.006449456488918237 0.9935505421166905 0.9999999986056088 
1914.105431000004 0.006449958160788336 0.9935500404448051 0.9999999986055935 
1918.239568000004 0.006450693240587351 0.993549305365002 0.9999999986055893 
1922.373705000004 0.006451600670206647 0.9935483979354087 0.9999999986056154 
1926.507842000004 0.017590367162905816 0.9824096513379779 1.0000000185008837 
1930.641979000004 0.25860198974022164 0.7413976441610174 0.999999633901239 
1934.776116000004 0.258703599214857 0.7412959966887986 0.9999995959036557 
1938.910253000004 0.2587325105698167 0.7412670615602065 0.9999995721300233 
1943.0443900000041 0.25874617838031966 0.7412533812347952 0.9999995596151149 
1947.1785270000041 0.25875424143363607 0.7412453138260995 0.9999995552597355 
1951.3126640000041 0.2587596144674762 0.7412399419973167 0.9999995564647928 
1955.4468010000041 0.25876348180197195 0.7412360794387555 0.9999995612407275 
1959.5809380000042 0.2587664101325293 0.7412331579811622 0.9999995681136915 
1963.7150750000042 0.25876870207206215 0.7412308739611995 0.9999995760332616 
1967.8492120000042 0.2587705347665991 0.7412290494992619 0.999999584265861 
1971.9833490000042 0.2587720189932955 0.7412275733380447 0.9999995923313401 
1976.1174860000042 0.25877322806686454 0.7412263718588369 0.9999995999257014 
1980.2516230000042 0.2587742137979198 0.7412253930766416 0.9999996068745615 
1984.3857600000042 0.25877501490786786 0.7412245981837237 0.9999996130915914 
1988.5198970000042 0.25877566128493995 0.7412239572733474 0.9999996185582876 
1992.6540340000042 0.2587761771340206 0.7412234461624223 0.9999996232964429 
1996.7881710000042 0.25877658261577224 0.7412230447377288 0.9999996273535012 
2000.9223080000043 0.25877689486919075 0.7412227359220048 0.9999996307911957 
2005.0564450000043 0.25877712865799796 0.7412225050180686 0.9999996336760666 
2009.1905820000043 0.2587772968638469 0.7412223392168001 0.9999996360806471 
2013.3247190000043 0.2587774107299063 0.7412222273392298 0.999999638069136 
2017.4588560000043 0.25877748026832326 0.7412221594346315 0.9999996397029548 
2021.5929930000043 0.2587775140261 0.7412221270115524 0.9999996410376525 
2025.7271300000043 0.25877751938200433 0.7412221227397721 0.9999996421217765 
2029.8612670000043 0.2587775026722808 0.7412221403266455 0.9999996429989263 
2033.9954040000043 0.2587774692758407 0.7412221744293184 0.9999996437051591 
2038.1295410000043 0.2587774236621422 0.7412222206093453 0.9999996442714875 
2042.2636780000043 0.2587773695422979 0.7412222751819031 0.999999644724201 
2046.3978150000044 0.258777309913624 0.7412223351710453 0.9999996450846693 
2050.5319520000044 0.25877724718699435 0.7412223981839129 0.9999996453709072 
2054.6660890000044 0.25877718325023213 0.7412224623473627 0.9999996455975947 
2058.8002260000044 0.2587771195194959 0.7412225262572367 0.9999996457767325 
2062.9343630000044 0.25877705692010017 0.7412225889978147 0.999999645917915 
2067.0685000000044 0.25877699632425377 0.7412226497047246 0.9999996460289784 
