1707.3985810000036 0.7965075961587561 0.20349240384109374 0.9999999999998499 
1711.5327180000036 0.796507596158756 0.2034924038410938 0.9999999999998498 
1715.6668550000036 0.796507596158756 0.20349240384109382 0.9999999999998498 
1719.8009920000036 0.796507596158756 0.20349240384109382 0.9999999999998498 
1723.9351290000036 0.7965075961587557 0.20349240384109385 0.9999999999998495 
1728.0692660000036 0.7965075961587557 0.20349240384109388 0.9999999999998495 
1732.2034030000036 0.7965075961587558 0.20349240384109388 0.9999999999998496 
1736.3375400000036 0.7965075961587559 0.20349240384109388 0.9999999999998498 
1740.4716770000036 0.7965075961587562 0.20349240384109388 0.9999999999998501 
1744.6058140000036 0.7965075961587561 0.2034924038410938 0.9999999999998499 
1748.7399510000037 0.7965075961587562 0.20349240384109385 0.99999999999985 
1752.8740880000037 0.7965075961587563 0.20349240384109377 0.99999999999985 
1757.0082250000037 0.7965075961587563 0.20349240384109377 0.99999999999985 
1761.1423620000037 0.7965075961587564 0.2034924038410937 0.9999999999998501 
1765.2764990000037 0.7965075961587561 0.20349240384109374 0.9999999999998499 
1769.4106360000037 0.796507596158756 0.20349240384109374 0.9999999999998498 
1773.5447730000037 0.796507596158756 0.20349240384109374 0.9999999999998497 
1777.6789100000037 0.796507596158756 0.20349240384109374 0.9999999999998497 
1781.8130470000037 0.7965075961587561 0.20349240384109377 0.9999999999998498 
1785.9471840000037 0.7965075961587562 0.2034924038410937 0.99999999999985 
1790.0813210000038 0.7965075961587562 0.20349240384109374 0.9999999999998499 
1794.2154580000038 0.7965075961587564 0.20349240384109374 0.9999999999998503 
1798.3495950000038 0.7965075961587567 0.20349240384109374 0.9999999999998503 
1802.4837320000038 0.7965075961587567 0.2034924038410938 0.9999999999998506 
1806.6178690000038 0.7965075961587569 0.2034924038410938 0.9999999999998507 
1810.7520060000038 0.7965075961587565 0.20349240384109382 0.9999999999998503 
1814.8861430000038 0.7965075961587567 0.20349240384109385 0.9999999999998505 
1819.0202800000038 0.7965075961587564 0.2034924038410938 0.9999999999998501 
1823.1544170000038 0.7965075961587564 0.2034924038410938 0.9999999999998503 
1827.2885540000038 0.7965075961587562 0.2034924038410938 0.9999999999998501 
1831.4226910000039 0.7965075961587562 0.20349240384109382 0.9999999999998501 
1835.5568280000039 0.7965075961587563 0.20349240384109382 0.9999999999998501 
1839.6909650000039 0.7965075961587562 0.20349240384109374 0.99999999999985 
1843.8251020000039 0.7965075961587562 0.20349240384109374 0.99999999999985 
1847.959239000004 0.7965075961587562 0.20349240384109374 0.9999999999998499 
1852.093376000004 0.7965075961587562 0.2034924038410937 0.9999999999998499 
1856.227513000004 0.7965075961587562 0.20349240384109374 0.9999999999998499 
1860.361650000004 0.7965075961587561 0.20349240384109377 0.99999999999985 
1864.495787000004 0.7965075961587562 0.20349240384109377 0.9999999999998499 
1868.629924000004 0.7965075961587562 0.20349240384109382 0.9999999999998501 
1872.764061000004 0.7965075961587562 0.20349240384109382 0.99999999999985 
1876.898198000004 0.7965075961587562 0.20349240384109385 0.9999999999998499 
1881.032335000004 0.7965075961587562 0.20349240384109382 0.99999999999985 
1885.166472000004 0.7965075961587559 0.20349240384109385 0.9999999999998497 
1889.300609000004 0.7965075961587561 0.20349240384109385 0.9999999999998499 
1893.434746000004 0.7965075961587561 0.20349240384109382 0.99999999999985 
1897.568883000004 0.796507596158756 0.20349240384109377 0.9999999999998498 
1901.703020000004 0.7965075961587561 0.20349240384109377 0.9999999999998499 
1905.837157000004 0.7965075961587559 0.20349240384109368 0.9999999999998496 
1909.971294000004 0.7965075961587558 0.2034924038410937 0.9999999999998496 
1914.105431000004 0.7965075961587562 0.20349240384109374 0.9999999999998499 
1918.239568000004 0.7965075961587562 0.20349240384109377 0.99999999999985 
1922.373705000004 0.7965075961587562 0.2034924038410937 0.9999999999998499 
1926.507842000004 0.7965075961587563 0.20349240384109366 0.99999999999985 
1930.641979000004 0.7965075961587562 0.20349240384109366 0.9999999999998499 
1934.776116000004 0.796507596158756 0.20349240384109366 0.9999999999998497 
1938.910253000004 0.796507596158756 0.20349240384109366 0.9999999999998497 
1943.0443900000041 0.7965075961587561 0.20349240384109363 0.9999999999998497 
1947.1785270000041 0.7965075961587563 0.20349240384109368 0.99999999999985 
1951.3126640000041 0.7965075961587567 0.20349240384109366 0.9999999999998502 
1955.4468010000041 0.7965075961587567 0.20349240384109363 0.9999999999998503 
1959.5809380000042 0.7965075961587564 0.20349240384109363 0.9999999999998501 
1963.7150750000042 0.7965075961587565 0.20349240384109363 0.9999999999998502 
1967.8492120000042 0.7965075961587569 0.20349240384109368 0.9999999999998506 
1971.9833490000042 0.7965075961587569 0.20349240384109368 0.9999999999998507 
1976.1174860000042 0.796507596158757 0.20349240384109368 0.9999999999998507 
1980.2516230000042 0.7965075961587568 0.20349240384109368 0.9999999999998503 
1984.3857600000042 0.7965075961587567 0.20349240384109368 0.9999999999998503 
1988.5198970000042 0.7965075961587565 0.2034924038410937 0.9999999999998502 
1992.6540340000042 0.7965075961587565 0.20349240384109366 0.9999999999998502 
1996.7881710000042 0.7965075961587565 0.20349240384109374 0.9999999999998502 
2000.9223080000043 0.7965075961587564 0.20349240384109377 0.9999999999998501 
2005.0564450000043 0.7965075961587562 0.20349240384109377 0.99999999999985 
2009.1905820000043 0.7965075961587562 0.20349240384109377 0.9999999999998501 
2013.3247190000043 0.7965075961587562 0.2034924038410937 0.9999999999998499 
2017.4588560000043 0.7965075961587564 0.20349240384109374 0.9999999999998501 
2021.5929930000043 0.7965075961587565 0.20349240384109366 0.9999999999998501 
2025.7271300000043 0.7965075961587564 0.20349240384109363 0.99999999999985 
2029.8612670000043 0.7965075961587564 0.20349240384109363 0.9999999999998501 
2033.9954040000043 0.7965075961587562 0.2034924038410937 0.99999999999985 
2038.1295410000043 0.7965075961587561 0.2034924038410938 0.9999999999998499 
2042.2636780000043 0.7965075961587564 0.20349240384109374 0.9999999999998501 
2046.3978150000044 0.7965075961587564 0.20349240384109374 0.9999999999998502 
2050.5319520000044 0.7965075961587565 0.2034924038410937 0.9999999999998503 
2054.6660890000044 0.7965075961587567 0.20349240384109374 0.9999999999998503 
2058.8002260000044 0.7965075961587567 0.20349240384109377 0.9999999999998505 
2062.9343630000044 0.7965075961587567 0.2034924038410938 0.9999999999998505 
2067.0685000000044 0.7965075961587567 0.2034924038410938 0.9999999999998505 
