1889.300609000004 0.0 0.9999999999999993 0.9999999999999993 
1893.434746000004 0.0 0.9999999999999992 0.9999999999999992 
1897.568883000004 0.0 0.9999999999999993 0.9999999999999993 
1901.703020000004 0.0 0.9999999999999992 0.9999999999999992 
1905.837157000004 0.0 0.9999999999999991 0.9999999999999991 
1909.971294000004 0.0 0.9999999999999991 0.9999999999999991 
1914.105431000004 0.0 0.9999999999999994 0.9999999999999994 
1918.239568000004 0.0 0.9999999999999992 0.9999999999999992 
1922.373705000004 0.0 0.9999999999999993 0.9999999999999993 
1926.507842000004 0.0 0.9999999999999993 0.9999999999999993 
1930.641979000004 0.0 0.9999999999999993 0.9999999999999993 
1934.776116000004 0.0 0.9999999999999993 0.9999999999999993 
1938.910253000004 0.0 0.9999999999999993 0.9999999999999993 
1943.0443900000041 0.0 0.9999999999999993 0.9999999999999993 
1947.1785270000041 0.0 0.9999999999999994 0.9999999999999994 
1951.3126640000041 0.0 0.9999999999999997 0.9999999999999997 
1955.4468010000041 0.0 0.9999999999999996 0.9999999999999996 
1959.5809380000042 0.0 0.9999999999999996 0.9999999999999996 
1963.7150750000042 0.0 0.9999999999999994 0.9999999999999994 
1967.8492120000042 0.0 0.9999999999999993 0.9999999999999993 
1971.9833490000042 0.0 0.9999999999999992 0.9999999999999992 
1976.1174860000042 0.0 0.9999999999999992 0.9999999999999992 
1980.2516230000042 0.0 0.9999999999999992 0.9999999999999992 
1984.3857600000042 0.0 0.9999999999999992 0.9999999999999992 
1988.5198970000042 0.0 0.9999999999999993 0.9999999999999993 
1992.6540340000042 0.0 0.9999999999999994 0.9999999999999994 
1996.7881710000042 0.0 0.9999999999999993 0.9999999999999993 
2000.9223080000043 0.0 0.9999999999999992 0.9999999999999992 
2005.0564450000043 0.0 0.9999999999999991 0.9999999999999991 
2009.1905820000043 0.0 0.9999999999999996 0.9999999999999996 
2013.3247190000043 0.0 0.9999999999999997 0.9999999999999997 
2017.4588560000043 0.0 0.9999999999999991 0.9999999999999991 
2021.5929930000043 0.0 0.999999999999999 0.999999999999999 
2025.7271300000043 0.0 0.9999999999999989 0.9999999999999989 
2029.8612670000043 0.0 0.9999999999999986 0.9999999999999986 
2033.9954040000043 0.0 0.9999999999999984 0.9999999999999984 
2038.1295410000043 0.0 0.9999999999999986 0.9999999999999986 
2042.2636780000043 0.0 0.9999999999999984 0.9999999999999984 
2046.3978150000044 0.0 0.9999999999999982 0.9999999999999982 
2050.5319520000044 0.0 0.9999999999999982 0.9999999999999982 
2054.6660890000044 0.0 0.9999999999999982 0.9999999999999982 
2058.8002260000044 0.0 0.999999999999998 0.999999999999998 
2062.9343630000044 0.0 0.9999999999999982 0.9999999999999982 
2067.0685000000044 0.0 0.9999999999999984 0.9999999999999984 
