1694.9961700000035 0.2954244158762384 0.7045755808859959 0.9999999967622344 
1699.1303070000035 0.29542441587623847 0.7045755808859961 0.9999999967622346 
1703.2644440000036 0.29542441587623836 0.7045755808859959 0.9999999967622344 
1707.3985810000036 0.29542441587623836 0.7045755808859957 0.9999999967622341 
1711.5327180000036 0.2954244158762384 0.7045755808859955 0.9999999967622338 
1715.6668550000036 0.29542441587623847 0.7045755808859956 0.9999999967622341 
1719.8009920000036 0.29542441587623836 0.7045755808859956 0.999999996762234 
1723.9351290000036 0.29542441587623836 0.7045755808859957 0.9999999967622341 
1728.0692660000036 0.29542441587623836 0.7045755808859957 0.999999996762234 
1732.2034030000036 0.29542441587623836 0.7045755808859958 0.9999999967622342 
1736.3375400000036 0.29542441587623836 0.7045755808859957 0.999999996762234 
1740.4716770000036 0.29542441587623836 0.7045755808859957 0.999999996762234 
1744.6058140000036 0.2954244158762384 0.7045755808859956 0.9999999967622342 
1748.7399510000037 0.2954244158762384 0.7045755808859956 0.9999999967622341 
1752.8740880000037 0.29542441587623836 0.7045755808859955 0.9999999967622338 
1757.0082250000037 0.2954244158762384 0.7045755808859955 0.999999996762234 
1761.1423620000037 0.29542441587623836 0.7045755808859956 0.999999996762234 
1765.2764990000037 0.29542441587623836 0.7045755808859956 0.999999996762234 
1769.4106360000037 0.2954244158762384 0.7045755808859954 0.9999999967622338 
1773.5447730000037 0.29542441587623847 0.7045755808859955 0.999999996762234 
1777.6789100000037 0.29542441587623847 0.7045755808859956 0.999999996762234 
1781.8130470000037 0.29542441587623847 0.7045755808859953 0.9999999967622337 
1785.9471840000037 0.2954244158762385 0.7045755808859955 0.999999996762234 
1790.0813210000038 0.29542441587623863 0.7045755808859955 0.9999999967622342 
1794.2154580000038 0.2954244158762385 0.7045755808859957 0.9999999967622343 
1798.3495950000038 0.29542441587623847 0.7045755808859959 0.9999999967622344 
1802.4837320000038 0.2954244158762386 0.7045755808859957 0.9999999967622343 
1806.6178690000038 0.2954244158762387 0.7045755808859957 0.9999999967622343 
1810.7520060000038 0.2954244158762388 0.7045755808859954 0.9999999967622342 
1814.8861430000038 0.2954244158762388 0.7045755808859955 0.9999999967622343 
1819.0202800000038 0.2954244158762388 0.7045755808859953 0.9999999967622342 
1823.1544170000038 0.2954244158762388 0.7045755808859955 0.9999999967622342 
1827.2885540000038 0.2954244158762388 0.7045755808859953 0.9999999967622341 
1831.4226910000039 0.29542441587623874 0.7045755808859951 0.999999996762234 
1835.5568280000039 0.29542441587623874 0.704575580885995 0.999999996762234 
1839.6909650000039 0.2954244158762388 0.7045755808859949 0.9999999967622338 
1843.8251020000039 0.2954244158762388 0.7045755808859948 0.9999999967622337 
1847.959239000004 0.29542441587623886 0.7045755808859948 0.9999999967622336 
1852.093376000004 0.2954244158762389 0.7045755808859946 0.9999999967622335 
1856.227513000004 0.29542441587623886 0.7045755808859946 0.9999999967622335 
1860.361650000004 0.29542441587623886 0.7045755808859948 0.9999999967622337 
1864.495787000004 0.29542441587623886 0.7045755808859947 0.9999999967622335 
1868.629924000004 0.2954244158762389 0.7045755808859948 0.9999999967622337 
1872.764061000004 0.29542441587623886 0.7045755808859948 0.9999999967622337 
1876.898198000004 0.29542441587623886 0.7045755808859947 0.9999999967622335 
1881.032335000004 0.2954244158762388 0.7045755808859948 0.9999999967622337 
1885.166472000004 0.2954244158762388 0.7045755808859946 0.9999999967622335 
1889.300609000004 0.2954244158762388 0.7045755808859947 0.9999999967622335 
1893.434746000004 0.2954244158762388 0.7045755808859947 0.9999999967622334 
1897.568883000004 0.2954244158762388 0.7045755808859946 0.9999999967622335 
1901.703020000004 0.2954244158762389 0.7045755808859946 0.9999999967622335 
1905.837157000004 0.2954244158762389 0.7045755808859947 0.9999999967622337 
1909.971294000004 0.2954244158762389 0.7045755808859946 0.9999999967622335 
1914.105431000004 0.2954244158762389 0.7045755808859947 0.9999999967622337 
1918.239568000004 0.2954244158762389 0.7045755808859948 0.9999999967622337 
1922.373705000004 0.2954244158762389 0.7045755808859948 0.9999999967622337 
1926.507842000004 0.29542441587623897 0.7045755808859949 0.9999999967622337 
1930.641979000004 0.2954244158762388 0.7045755808859949 0.9999999967622337 
1934.776116000004 0.2954244158762388 0.7045755808859953 0.999999996762234 
1938.910253000004 0.2954244158762388 0.7045755808859954 0.9999999967622342 
1943.0443900000041 0.2954244158762388 0.7045755808859954 0.9999999967622343 
1947.1785270000041 0.2954244158762389 0.7045755808859953 0.9999999967622341 
1951.3126640000041 0.2954244158762389 0.7045755808859954 0.9999999967622344 
1955.4468010000041 0.2954244158762389 0.7045755808859953 0.9999999967622342 
1959.5809380000042 0.2954244158762389 0.7045755808859954 0.9999999967622344 
1963.7150750000042 0.29542441587623897 0.7045755808859953 0.9999999967622343 
1967.8492120000042 0.2954244158762389 0.7045755808859955 0.9999999967622344 
1971.9833490000042 0.29542441587623897 0.7045755808859955 0.9999999967622344 
1976.1174860000042 0.295424415876239 0.7045755808859955 0.9999999967622344 
1980.2516230000042 0.29542441587623913 0.7045755808859955 0.9999999967622346 
1984.3857600000042 0.29542441587623913 0.7045755808859955 0.9999999967622345 
1988.5198970000042 0.295424415876239 0.7045755808859955 0.9999999967622346 
1992.6540340000042 0.295424415876239 0.7045755808859955 0.9999999967622346 
1996.7881710000042 0.295424415876239 0.7045755808859954 0.9999999967622344 
2000.9223080000043 0.2954244158762391 0.7045755808859954 0.9999999967622344 
2005.0564450000043 0.29542441587623897 0.7045755808859953 0.9999999967622342 
2009.1905820000043 0.29542441587623897 0.7045755808859953 0.9999999967622342 
2013.3247190000043 0.295424415876239 0.7045755808859955 0.9999999967622346 
2017.4588560000043 0.2954244158762391 0.7045755808859953 0.9999999967622344 
2021.5929930000043 0.29542441587623897 0.7045755808859951 0.9999999967622341 
2025.7271300000043 0.29542441587623897 0.7045755808859953 0.9999999967622342 
2029.8612670000043 0.2954244158762389 0.7045755808859951 0.9999999967622341 
2033.9954040000043 0.2954244158762389 0.7045755808859953 0.9999999967622342 
2038.1295410000043 0.2954244158762389 0.7045755808859955 0.9999999967622345 
2042.2636780000043 0.29542441587623897 0.7045755808859953 0.9999999967622342 
2046.3978150000044 0.2954244158762389 0.7045755808859953 0.9999999967622342 
2050.5319520000044 0.2954244158762389 0.7045755808859951 0.999999996762234 
2054.6660890000044 0.29542441587623897 0.704575580885995 0.999999996762234 
2058.8002260000044 0.295424415876239 0.7045755808859949 0.9999999967622341 
2062.9343630000044 0.295424415876239 0.7045755808859949 0.999999996762234 
2067.0685000000044 0.29542441587623897 0.704575580885995 0.9999999967622341 
