1728.0692660000036 0.6128619390767224 0.38713806092328784 1.0000000000000102 
1732.2034030000036 0.6128619390767225 0.38713806092328773 1.0000000000000102 
1736.3375400000036 0.6128619390767225 0.3871380609232878 1.0000000000000104 
1740.4716770000036 0.6128619390767225 0.38713806092328784 1.0000000000000102 
1744.6058140000036 0.6128619390767225 0.38713806092328773 1.0000000000000102 
1748.7399510000037 0.6128619390767224 0.38713806092328784 1.0000000000000102 
1752.8740880000037 0.6128619390767227 0.3871380609232879 1.0000000000000107 
1757.0082250000037 0.6128619390767226 0.38713806092328795 1.0000000000000104 
1761.1423620000037 0.6128619390767226 0.38713806092328795 1.0000000000000107 
1765.2764990000037 0.6128619390767225 0.38713806092328784 1.0000000000000104 
1769.4106360000037 0.6128619390767226 0.3871380609232877 1.0000000000000102 
1773.5447730000037 0.6128619390767227 0.3871380609232876 1.0000000000000102 
1777.6789100000037 0.6128619390767227 0.38713806092328756 1.0000000000000102 
1781.8130470000037 0.6128619390767226 0.3871380609232875 1.0000000000000102 
1785.9471840000037 0.6128619390767225 0.3871380609232876 1.0000000000000102 
1790.0813210000038 0.6128619390767226 0.3871380609232875 1.0000000000000102 
1794.2154580000038 0.6128619390767228 0.3871380609232876 1.0000000000000104 
1798.3495950000038 0.6128619390767228 0.3871380609232876 1.0000000000000107 
1802.4837320000038 0.6128619390767228 0.38713806092328773 1.0000000000000107 
1806.6178690000038 0.6128619390767228 0.38713806092328773 1.0000000000000104 
1810.7520060000038 0.6128619390767227 0.3871380609232878 1.0000000000000104 
1814.8861430000038 0.6128619390767228 0.38713806092328784 1.0000000000000107 
1819.0202800000038 0.6128619390767227 0.3871380609232879 1.0000000000000107 
1823.1544170000038 0.6128619390767227 0.38713806092328795 1.0000000000000107 
1827.2885540000038 0.6128619390767227 0.38713806092328784 1.0000000000000107 
1831.4226910000039 0.6128619390767227 0.38713806092328795 1.0000000000000107 
1835.5568280000039 0.6128619390767225 0.387138060923288 1.0000000000000104 
1839.6909650000039 0.6128619390767224 0.38713806092328806 1.0000000000000104 
1843.8251020000039 0.6128619390767224 0.387138060923288 1.0000000000000104 
1847.959239000004 0.6128619390767224 0.38713806092328806 1.0000000000000102 
1852.093376000004 0.6128619390767222 0.3871380609232881 1.0000000000000104 
1856.227513000004 0.6128619390767222 0.38713806092328823 1.0000000000000104 
1860.361650000004 0.612861939076722 0.38713806092328823 1.0000000000000104 
1864.495787000004 0.612861939076722 0.3871380609232883 1.0000000000000104 
1868.629924000004 0.612861939076722 0.38713806092328834 1.0000000000000104 
1872.764061000004 0.612861939076722 0.3871380609232883 1.0000000000000104 
1876.898198000004 0.612861939076722 0.3871380609232883 1.0000000000000102 
1881.032335000004 0.612861939076722 0.3871380609232883 1.0000000000000104 
1885.166472000004 0.612861939076722 0.38713806092328823 1.0000000000000102 
1889.300609000004 0.612861939076722 0.3871380609232882 1.0000000000000102 
1893.434746000004 0.612861939076722 0.3871380609232881 1.0000000000000102 
1897.568883000004 0.612861939076722 0.3871380609232881 1.0000000000000102 
1901.703020000004 0.612861939076722 0.38713806092328806 1.00000000000001 
1905.837157000004 0.612861939076722 0.3871380609232882 1.0000000000000102 
1909.971294000004 0.6128619390767219 0.3871380609232882 1.0000000000000102 
1914.105431000004 0.612861939076722 0.3871380609232881 1.0000000000000102 
1918.239568000004 0.612861939076722 0.38713806092328806 1.0000000000000102 
1922.373705000004 0.612861939076722 0.3871380609232881 1.00000000000001 
1926.507842000004 0.6128619390767218 0.3871380609232882 1.0000000000000098 
1930.641979000004 0.6128619390767219 0.3871380609232881 1.00000000000001 
1934.776116000004 0.6128619390767218 0.3871380609232881 1.00000000000001 
1938.910253000004 0.6128619390767218 0.38713806092328806 1.00000000000001 
1943.0443900000041 0.6128619390767218 0.38713806092328795 1.0000000000000098 
1947.1785270000041 0.6128619390767219 0.38713806092328795 1.0000000000000098 
1951.3126640000041 0.6128619390767218 0.38713806092328795 1.00000000000001 
1955.4468010000041 0.6128619390767219 0.38713806092328806 1.00000000000001 
1959.5809380000042 0.6128619390767219 0.387138060923288 1.0000000000000098 
1963.7150750000042 0.6128619390767219 0.387138060923288 1.00000000000001 
1967.8492120000042 0.612861939076722 0.38713806092328795 1.00000000000001 
1971.9833490000042 0.6128619390767219 0.38713806092328795 1.00000000000001 
1976.1174860000042 0.6128619390767218 0.38713806092328806 1.0000000000000098 
1980.2516230000042 0.612861939076722 0.3871380609232881 1.0000000000000102 
1984.3857600000042 0.6128619390767222 0.38713806092328795 1.0000000000000102 
1988.5198970000042 0.6128619390767222 0.38713806092328795 1.0000000000000102 
1992.6540340000042 0.6128619390767222 0.38713806092328784 1.00000000000001 
1996.7881710000042 0.6128619390767222 0.38713806092328773 1.00000000000001 
2000.9223080000043 0.6128619390767223 0.38713806092328773 1.0000000000000102 
2005.0564450000043 0.6128619390767223 0.38713806092328773 1.00000000000001 
2009.1905820000043 0.6128619390767222 0.3871380609232876 1.0000000000000098 
2013.3247190000043 0.612861939076722 0.38713806092328756 1.0000000000000095 
2017.4588560000043 0.612861939076722 0.3871380609232875 1.0000000000000095 
2021.5929930000043 0.6128619390767223 0.3871380609232876 1.0000000000000098 
2025.7271300000043 0.612861939076722 0.38713806092328756 1.0000000000000095 
2029.8612670000043 0.612861939076722 0.3871380609232877 1.0000000000000095 
2033.9954040000043 0.6128619390767222 0.3871380609232875 1.0000000000000095 
2038.1295410000043 0.612861939076722 0.3871380609232875 1.0000000000000095 
2042.2636780000043 0.612861939076722 0.3871380609232876 1.0000000000000098 
2046.3978150000044 0.6128619390767218 0.38713806092328745 1.0000000000000093 
2050.5319520000044 0.6128619390767218 0.3871380609232876 1.0000000000000093 
2054.6660890000044 0.6128619390767218 0.3871380609232875 1.0000000000000093 
2058.8002260000044 0.6128619390767218 0.38713806092328756 1.0000000000000093 
2062.9343630000044 0.6128619390767218 0.38713806092328756 1.0000000000000093 
2067.0685000000044 0.6128619390767219 0.38713806092328773 1.0000000000000095 
