1686.7278960000035 0.4308679897376796 0.569132754961341 1.0000007446990204 
1690.8620330000035 0.4308679897376796 0.5691327549613411 1.0000007446990207 
1694.9961700000035 0.4308679897376797 0.569132754961341 1.0000007446990207 
1699.1303070000035 0.43086798973767965 0.5691327549613411 1.000000744699021 
1703.2644440000036 0.43086798973767965 0.5691327549613411 1.0000007446990207 
1707.3985810000036 0.43086798973767965 0.569132754961341 1.0000007446990207 
1711.5327180000036 0.43086798973767976 0.5691327549613409 1.0000007446990207 
1715.6668550000036 0.4308679897376799 0.5691327549613411 1.0000007446990211 
1719.8009920000036 0.43086798973767987 0.5691327549613411 1.0000007446990211 
1723.9351290000036 0.4308679897376799 0.5691327549613412 1.0000007446990211 
1728.0692660000036 0.43086798973767987 0.5691327549613412 1.000000744699021 
1732.2034030000036 0.4308679897376799 0.5691327549613413 1.0000007446990211 
1736.3375400000036 0.4308679897376798 0.5691327549613413 1.0000007446990211 
1740.4716770000036 0.4308679897376796 0.5691327549613413 1.000000744699021 
1744.6058140000036 0.4308679897376797 0.5691327549613413 1.000000744699021 
1748.7399510000037 0.4308679897376797 0.5691327549613412 1.0000007446990207 
1752.8740880000037 0.4308679897376797 0.5691327549613413 1.000000744699021 
1757.0082250000037 0.4308679897376797 0.5691327549613412 1.000000744699021 
1761.1423620000037 0.4308679897376796 0.5691327549613414 1.0000007446990211 
1765.2764990000037 0.4308679897376796 0.5691327549613414 1.0000007446990211 
1769.4106360000037 0.4308679897376795 0.5691327549613415 1.000000744699021 
1773.5447730000037 0.43086798973767954 0.5691327549613414 1.0000007446990207 
1777.6789100000037 0.4308679897376795 0.5691327549613412 1.0000007446990207 
1781.8130470000037 0.4308679897376794 0.5691327549613412 1.0000007446990207 
1785.9471840000037 0.4308679897376795 0.5691327549613412 1.0000007446990207 
1790.0813210000038 0.43086798973767954 0.5691327549613412 1.0000007446990207 
1794.2154580000038 0.4308679897376795 0.5691327549613412 1.0000007446990207 
1798.3495950000038 0.4308679897376795 0.5691327549613413 1.000000744699021 
1802.4837320000038 0.4308679897376794 0.5691327549613414 1.0000007446990207 
1806.6178690000038 0.4308679897376793 0.5691327549613413 1.0000007446990207 
1810.7520060000038 0.43086798973767937 0.5691327549613413 1.0000007446990207 
1814.8861430000038 0.43086798973767926 0.5691327549613412 1.0000007446990207 
1819.0202800000038 0.4308679897376792 0.5691327549613414 1.0000007446990207 
1823.1544170000038 0.43086798973767926 0.5691327549613413 1.0000007446990207 
1827.2885540000038 0.43086798973767937 0.5691327549613414 1.0000007446990207 
1831.4226910000039 0.43086798973767926 0.5691327549613414 1.0000007446990207 
1835.5568280000039 0.43086798973767926 0.5691327549613413 1.0000007446990207 
1839.6909650000039 0.4308679897376792 0.5691327549613412 1.0000007446990204 
1843.8251020000039 0.43086798973767915 0.5691327549613412 1.0000007446990202 
1847.959239000004 0.43086798973767904 0.5691327549613412 1.0000007446990202 
1852.093376000004 0.43086798973767904 0.5691327549613414 1.0000007446990204 
1856.227513000004 0.430867989737679 0.5691327549613414 1.0000007446990204 
1860.361650000004 0.43086798973767904 0.5691327549613416 1.0000007446990207 
1864.495787000004 0.4308679897376791 0.5691327549613416 1.0000007446990207 
1868.629924000004 0.4308679897376791 0.5691327549613416 1.000000744699021 
1872.764061000004 0.430867989737679 0.5691327549613415 1.0000007446990207 
1876.898198000004 0.43086798973767904 0.5691327549613415 1.0000007446990204 
1881.032335000004 0.43086798973767904 0.5691327549613414 1.0000007446990204 
1885.166472000004 0.43086798973767904 0.5691327549613414 1.0000007446990202 
1889.300609000004 0.43086798973767904 0.5691327549613414 1.0000007446990207 
1893.434746000004 0.430867989737679 0.5691327549613414 1.0000007446990202 
1897.568883000004 0.4308679897376789 0.5691327549613414 1.0000007446990202 
1901.703020000004 0.4308679897376789 0.5691327549613413 1.0000007446990202 
1905.837157000004 0.4308679897376789 0.5691327549613415 1.0000007446990204 
1909.971294000004 0.43086798973767887 0.5691327549613416 1.0000007446990204 
1914.105431000004 0.4308679897376789 0.5691327549613415 1.0000007446990204 
1918.239568000004 0.4308679897376789 0.5691327549613414 1.0000007446990202 
1922.373705000004 0.430867989737679 0.5691327549613416 1.0000007446990207 
1926.507842000004 0.430867989737679 0.5691327549613416 1.0000007446990207 
1930.641979000004 0.430867989737679 0.5691327549613415 1.0000007446990207 
1934.776116000004 0.43086798973767904 0.5691327549613416 1.0000007446990207 
1938.910253000004 0.4308679897376791 0.5691327549613417 1.000000744699021 
1943.0443900000041 0.43086798973767915 0.5691327549613417 1.000000744699021 
1947.1785270000041 0.43086798973767915 0.5691327549613419 1.0000007446990211 
1951.3126640000041 0.43086798973767915 0.5691327549613419 1.000000744699021 
1955.4468010000041 0.43086798973767915 0.5691327549613416 1.0000007446990207 
1959.5809380000042 0.43086798973767926 0.5691327549613417 1.000000744699021 
1963.7150750000042 0.43086798973767904 0.5691327549613415 1.0000007446990204 
1967.8492120000042 0.43086798973767915 0.5691327549613416 1.0000007446990207 
1971.9833490000042 0.4308679897376791 0.5691327549613416 1.000000744699021 
1976.1174860000042 0.43086798973767915 0.5691327549613416 1.0000007446990207 
1980.2516230000042 0.43086798973767904 0.5691327549613419 1.000000744699021 
1984.3857600000042 0.43086798973767904 0.5691327549613419 1.000000744699021 
1988.5198970000042 0.43086798973767915 0.5691327549613417 1.0000007446990211 
1992.6540340000042 0.43086798973767915 0.5691327549613417 1.000000744699021 
1996.7881710000042 0.4308679897376789 0.5691327549613419 1.0000007446990207 
2000.9223080000043 0.4308679897376788 0.5691327549613417 1.0000007446990204 
2005.0564450000043 0.4308679897376788 0.5691327549613417 1.0000007446990207 
2009.1905820000043 0.43086798973767876 0.5691327549613416 1.0000007446990204 
2013.3247190000043 0.4308679897376788 0.5691327549613415 1.0000007446990204 
2017.4588560000043 0.43086798973767876 0.5691327549613416 1.0000007446990204 
2021.5929930000043 0.43086798973767876 0.5691327549613416 1.0000007446990204 
2025.7271300000043 0.4308679897376787 0.5691327549613415 1.0000007446990202 
2029.8612670000043 0.4308679897376786 0.5691327549613414 1.00000074469902 
2033.9954040000043 0.43086798973767854 0.5691327549613413 1.0000007446990198 
2038.1295410000043 0.4308679897376785 0.5691327549613413 1.0000007446990198 
2042.2636780000043 0.4308679897376785 0.5691327549613413 1.0000007446990198 
2046.3978150000044 0.4308679897376784 0.5691327549613412 1.0000007446990196 
2050.5319520000044 0.4308679897376784 0.5691327549613415 1.0000007446990198 
2054.6660890000044 0.43086798973767837 0.5691327549613413 1.0000007446990198 
2058.8002260000044 0.43086798973767826 0.5691327549613412 1.0000007446990193 
2062.9343630000044 0.43086798973767815 0.5691327549613414 1.0000007446990198 
2067.0685000000044 0.4308679897376781 0.5691327549613414 1.0000007446990193 
