1715.6668550000036 0.04780626271610364 0.9522334985574511 1.0000397612735548 
1719.8009920000036 0.04780626271610364 0.9522334985575285 1.000039761273632 
1723.9351290000036 0.04780626271610365 0.9522334985580327 1.0000397612741363 
1728.0692660000036 0.04780626271610365 0.952233498560828 1.0000397612769316 
1732.2034030000036 0.04780626271610365 0.9522334985745194 1.000039761290623 
1736.3375400000036 0.04780626271610366 0.9522334986361732 1.000039761352277 
1740.4716770000036 0.04780626271610366 0.9522334988922418 1.0000397616083454 
1744.6058140000036 0.04780626271610365 0.9522334998514416 1.0000397625675452 
1748.7399510000037 0.04780626271610364 0.9522335029697382 1.000039765685842 
1752.8740880000037 0.047806262716103644 0.9522335113060629 1.0000397740221665 
1757.0082250000037 0.047806262716103644 0.9522335283630075 1.0000397910791112 
1761.1423620000037 0.04780626271610364 0.9522335521728229 1.0000398148889267 
1765.2764990000037 0.04780626271610364 0.9522335684124386 1.0000398311285421 
1769.4106360000037 0.047806262716103616 0.9522335578281917 1.0000398205442953 
1773.5447730000037 0.04780626271610362 0.9522335192882359 1.0000397820043394 
1777.6789100000037 0.04780626271610363 0.9522334763164076 1.0000397390325113 
1781.8130470000037 0.04780626271610364 0.9522334526280425 1.000039715344146 
1785.9471840000037 0.04780626271610365 0.952233451526564 1.0000397142426678 
1790.0813210000038 0.047806262716103665 0.9522334620510493 1.000039724767153 
1794.2154580000038 0.047806262716103665 0.9522334737713074 1.0000397364874112 
1798.3495950000038 0.04780626271610365 0.9522334824070791 1.0000397451231826 
1802.4837320000038 0.04780626271610367 0.9522334877771718 1.0000397504932754 
1806.6178690000038 0.04780626271610369 0.9522334909496486 1.0000397536657524 
1810.7520060000038 0.0478062627161037 0.9522334928675369 1.0000397555836404 
1814.8861430000038 0.047806262716103706 0.9522334940975323 1.0000397568136359 
1819.0202800000038 0.04780626271610372 0.9522334949329095 1.0000397576490134 
1823.1544170000038 0.04780626271610373 0.9522334955214445 1.0000397582375482 
1827.2885540000038 0.047806262716103734 0.9522334959404345 1.0000397586565382 
1831.4226910000039 0.047806262716103734 0.9522334962346386 1.0000397589507424 
1835.5568280000039 0.04780626271610372 0.952233496430252 1.0000397591463557 
1839.6909650000039 0.04780626271610372 0.952233496541929 1.0000397592580328 
1843.8251020000039 0.047806262716103706 0.9522334965757805 1.0000397592918842 
1847.959239000004 0.04780626271610371 0.9522334965292875 1.0000397592453911 
1852.093376000004 0.04780626271610373 0.95223349639167 1.0000397591077737 
1856.227513000004 0.04780626271610373 0.952233496145032 1.0000397588611358 
1860.361650000004 0.047806262716103734 0.9522334957688798 1.0000397584849836 
1864.495787000004 0.047806262716103734 0.9522334952527154 1.000039757968819 
1868.629924000004 0.04780626271610374 0.9522334946245044 1.0000397573406081 
1872.764061000004 0.047806262716103734 0.9522334939986656 1.0000397567147694 
1876.898198000004 0.047806262716103734 0.952233493638529 1.0000397563546328 
1881.032335000004 0.047806262716103755 0.9522334939892994 1.0000397567054031 
1885.166472000004 0.04780626271610377 0.9522334955678526 1.0000397582839564 
1889.300609000004 0.047806262716103755 0.9522334985634838 1.0000397612795875 
1893.434746000004 0.04780626271610375 0.9522335021421977 1.0000397648583013 
1897.568883000004 0.04780626271610376 0.9522335040703492 1.0000397667864531 
1901.703020000004 0.04780626271610376 0.9522335017156207 1.0000397644317247 
1905.837157000004 0.04780626271610376 0.9522334950027052 1.000039757718809 
1909.971294000004 0.04780626271610376 0.9522334885441867 1.0000397512602905 
1914.105431000004 0.04780626271610377 0.9522334887026841 1.0000397514187878 
1918.239568000004 0.04780626271610377 0.952233496553752 1.0000397592698558 
1922.373705000004 0.047806262716103776 0.9522335058055847 1.0000397685216886 
1926.507842000004 0.047806262716103776 0.9522335097567023 1.000039772472806 
1930.641979000004 0.04780626271610377 0.9522335079266624 1.0000397706427662 
1934.776116000004 0.047806262716103776 0.9522335041786538 1.0000397668947576 
1938.910253000004 0.047806262716103755 0.9522335014653363 1.00003976418144 
1943.0443900000041 0.047806262716103755 0.9522335002367759 1.0000397629528797 
1947.1785270000041 0.04780626271610375 0.9522334998515984 1.0000397625677022 
1951.3126640000041 0.047806262716103755 0.9522334997688764 1.0000397624849802 
1955.4468010000041 0.047806262716103755 0.9522334997597786 1.0000397624758823 
1959.5809380000042 0.04780626271610374 0.9522334997614741 1.0000397624775779 
1963.7150750000042 0.04780626271610374 0.9522334997628976 1.0000397624790014 
1967.8492120000042 0.047806262716103734 0.9522334997634775 1.0000397624795812 
1971.9833490000042 0.04780626271610375 0.9522334997636618 1.0000397624797657 
1976.1174860000042 0.04780626271610374 0.9522334997637019 1.0000397624798056 
1980.2516230000042 0.047806262716103755 0.9522334997636154 1.000039762479719 
1984.3857600000042 0.047806262716103755 0.9522334997636154 1.000039762479719 
1988.5198970000042 0.04780626271610375 0.9522334997636155 1.0000397624797193 
1992.6540340000042 0.047806262716103755 0.9522334997636153 1.000039762479719 
1996.7881710000042 0.047806262716103755 0.9522334997636149 1.0000397624797188 
2000.9223080000043 0.04780626271610374 0.952233499763615 1.0000397624797188 
2005.0564450000043 0.047806262716103734 0.952233499763615 1.0000397624797188 
2009.1905820000043 0.047806262716103734 0.9522334997636148 1.0000397624797186 
2013.3247190000043 0.04780626271610373 0.9522334997636148 1.0000397624797186 
2017.4588560000043 0.04780626271610372 0.9522334997636145 1.0000397624797182 
2021.5929930000043 0.04780626271610373 0.9522334997636145 1.0000397624797182 
2025.7271300000043 0.04780626271610373 0.9522334997636142 1.000039762479718 
2029.8612670000043 0.047806262716103734 0.952233499763614 1.0000397624797177 
2033.9954040000043 0.04780626271610374 0.9522334997636155 1.000039762479719 
2038.1295410000043 0.047806262716103734 0.9522334997636219 1.0000397624797257 
2042.2636780000043 0.04780626271610373 0.9522334997636344 1.0000397624797381 
2046.3978150000044 0.04780626271610374 0.9522334997636501 1.000039762479754 
2050.5319520000044 0.04780626271610375 0.9522334997636579 1.0000397624797617 
2054.6660890000044 0.04780626271610376 0.9522334997636577 1.0000397624797615 
2058.8002260000044 0.04780626271610376 0.9522334997636578 1.0000397624797617 
2062.9343630000044 0.04780626271610376 0.9522334997636593 1.000039762479763 
2067.0685000000044 0.04780626271610374 0.9522334997636654 1.0000397624797692 
