1703.2644440000036 0.883764134850537 0.11623586514931986 0.9999999999998568 
1707.3985810000036 0.8865656576560117 0.11343434234384593 0.9999999999998577 
1711.5327180000036 0.889616677641482 0.11038332235837477 0.9999999999998568 
1715.6668550000036 0.8926970388078468 0.107302961192013 0.9999999999998598 
1719.8009920000036 0.8956268939972717 0.10437310600258587 0.9999999999998576 
1723.9351290000036 0.8982155994070664 0.10178440059279194 0.9999999999998583 
1728.0692660000036 0.900464036004256 0.09953596399560191 0.9999999999998579 
1732.2034030000036 0.90235828317351 0.09764171682634752 0.9999999999998574 
1736.3375400000036 0.9039103255843546 0.0960896744155 0.9999999999998546 
1740.4716770000036 0.9051530060680054 0.09484699393184894 0.9999999999998544 
1744.6058140000036 0.9061256760145884 0.09387432398526598 0.9999999999998543 
1748.7399510000037 0.9068691643969894 0.09313083560286507 0.9999999999998546 
1752.8740880000037 0.9074226660530935 0.09257733394676107 0.9999999999998546 
1757.0082250000037 0.9078219118079265 0.09217808819192803 0.9999999999998546 
1761.1423620000037 0.908098613348662 0.09190138665119241 0.9999999999998544 
1765.2764990000037 0.9082802998875501 0.09171970011230436 0.9999999999998544 
1769.4106360000037 0.9083901919672666 0.09160980803258732 0.9999999999998537 
1773.5447730000037 0.9084487642974396 0.09155123570241523 0.9999999999998548 
1777.6789100000037 0.9084721003749983 0.09152789962485647 0.9999999999998548 
1781.8130470000037 0.9084736352714828 0.09152636472837292 0.9999999999998557 
1785.9471840000037 0.9084640715993346 0.09153592840052228 0.9999999999998568 
1790.0813210000038 0.908451722006178 0.09154827799367805 0.999999999999856 
1794.2154580000038 0.9084427850215553 0.09155721497829886 0.9999999999998541 
1798.3495950000038 0.9084416105396169 0.09155838946023825 0.9999999999998551 
1802.4837320000038 0.9084509612600762 0.09154903873978024 0.9999999999998566 
1806.6178690000038 0.9084722525800362 0.09152774741982077 0.9999999999998569 
1810.7520060000038 0.9085057828171622 0.09149421718269422 0.9999999999998564 
1814.8861430000038 0.9085509530474618 0.09144904695239436 0.9999999999998561 
1819.0202800000038 0.9086064668694067 0.09139353313044911 0.9999999999998559 
1823.1544170000038 0.908670530788885 0.09132946921097074 0.9999999999998559 
1827.2885540000038 0.9087410231984268 0.09125897680142919 0.999999999999856 
1831.4226910000039 0.9088156416351929 0.0911843583646634 0.9999999999998563 
1835.5568280000039 0.9088920732459359 0.09110792675392121 0.9999999999998572 
1839.6909650000039 0.9089680799349642 0.09103192006489394 0.9999999999998581 
1843.8251020000039 0.9090416314012613 0.09095836859859634 0.9999999999998574 
1847.959239000004 0.9091108496590626 0.09088915034079495 0.9999999999998577 
1852.093376000004 0.9091744007142121 0.09082559928564472 0.9999999999998568 
1856.227513000004 0.9092311183152177 0.09076888168463974 0.9999999999998574 
1860.361650000004 0.9092802552089474 0.09071974479091016 0.9999999999998574 
1864.495787000004 0.9093214783180075 0.09067852168185088 0.9999999999998583 
1868.629924000004 0.9093547800761661 0.09064521992369233 0.9999999999998584 
1872.764061000004 0.9093805186970153 0.0906194813028432 0.9999999999998586 
1876.898198000004 0.909399147485159 0.09060085251469938 0.9999999999998583 
1881.032335000004 0.909411539571285 0.09058846042857445 0.9999999999998594 
1885.166472000004 0.9094186471288127 0.09058135287104668 0.9999999999998594 
1889.300609000004 0.9094214899238577 0.0905785100760022 0.9999999999998599 
1893.434746000004 0.9094210979624903 0.09057890203736864 0.9999999999998589 
1897.568883000004 0.9094184464083057 0.09058155359155314 0.999999999999859 
1901.703020000004 0.9094144049158323 0.09058559508402547 0.9999999999998577 
1905.837157000004 0.9094097013407367 0.09059029865912091 0.9999999999998577 
1909.971294000004 0.9094049014492014 0.09059509855065623 0.9999999999998577 
1914.105431000004 0.9094004092061174 0.09059959079374068 0.9999999999998581 
1918.239568000004 0.9093964635267384 0.0906035364731198 0.9999999999998582 
1922.373705000004 0.909393218321922 0.09060678167793626 0.9999999999998581 
1926.507842000004 0.9093906559701259 0.090609344029732 0.9999999999998579 
1930.641979000004 0.9093887527529515 0.09061124724690632 0.9999999999998578 
1934.776116000004 0.9093874033486882 0.09061259665116941 0.9999999999998576 
1938.910253000004 0.9093865049124252 0.0906134950874311 0.9999999999998564 
1943.0443900000041 0.9093859467307808 0.09061405326907575 0.9999999999998566 
1947.1785270000041 0.9093856288151236 0.09061437118473382 0.9999999999998574 
1951.3126640000041 0.9093854716694023 0.09061452833045452 0.9999999999998568 
1955.4468010000041 0.9093854128460918 0.09061458715376525 0.9999999999998569 
1959.5809380000042 0.9093854083723196 0.09061459162753713 0.9999999999998568 
1963.7150750000042 0.9093854293348878 0.090614570664969 0.9999999999998569 
1967.8492120000042 0.9093854584073222 0.09061454159253471 0.9999999999998569 
1971.9833490000042 0.9093854866523439 0.09061451334751293 0.9999999999998568 
1976.1174860000042 0.9093855099076469 0.0906144900922102 0.999999999999857 
1980.2516230000042 0.9093855099076467 0.09061449009221023 0.9999999999998568 
1984.3857600000042 0.9093855099076465 0.09061449009221023 0.9999999999998568 
1988.5198970000042 0.9093855099076464 0.09061449009221023 0.9999999999998567 
1992.6540340000042 0.9093855099076464 0.09061449009221023 0.9999999999998568 
1996.7881710000042 0.9093855099076464 0.09061449009221023 0.9999999999998567 
2000.9223080000043 0.9093855099076464 0.09061449009221023 0.9999999999998568 
2005.0564450000043 0.9093855099076465 0.09061449009221022 0.9999999999998568 
2009.1905820000043 0.9093855099076465 0.09061449009221023 0.9999999999998568 
2013.3247190000043 0.9093855099076464 0.09061449009221022 0.9999999999998567 
2017.4588560000043 0.9093855099076467 0.09061449009221023 0.999999999999857 
2021.5929930000043 0.9093855099076467 0.09061449009221025 0.9999999999998569 
2025.7271300000043 0.9093855099076465 0.09061449009221025 0.999999999999857 
2029.8612670000043 0.9093855099076469 0.09061449009221023 0.999999999999857 
2033.9954040000043 0.9093855099076469 0.09061449009221026 0.9999999999998571 
2038.1295410000043 0.9093855099076468 0.09061449009221026 0.999999999999857 
2042.2636780000043 0.9093855099076468 0.09061449009221022 0.999999999999857 
2046.3978150000044 0.9093855099076469 0.09061449009221023 0.999999999999857 
2050.5319520000044 0.9093855099076467 0.09061449009221022 0.999999999999857 
2054.6660890000044 0.9093855099076467 0.09061449009221023 0.9999999999998569 
2058.8002260000044 0.9093855099076468 0.09061449009221022 0.9999999999998569 
2062.9343630000044 0.9093855099076469 0.0906144900922102 0.9999999999998572 
2067.0685000000044 0.909385509907647 0.09061449009221019 0.9999999999998571 
