1690.8620330000035 0.4501005278322141 0.5498994721677968 1.0000000000000109 
1694.9961700000035 0.45010052783221427 0.5498994721677969 1.000000000000011 
1699.1303070000035 0.45010052783221444 0.5498994721677968 1.0000000000000113 
1703.2644440000036 0.4501005278322144 0.5498994721677969 1.000000000000011 
1707.3985810000036 0.45010052783221444 0.5498994721677967 1.000000000000011 
1711.5327180000036 0.4501005278322143 0.5498994721677968 1.000000000000011 
1715.6668550000036 0.45010052783221444 0.5498994721677968 1.000000000000011 
1719.8009920000036 0.45010052783221444 0.5498994721677967 1.000000000000011 
1723.9351290000036 0.45010052783221455 0.5498994721677967 1.000000000000011 
1728.0692660000036 0.4501005278322145 0.5498994721677967 1.000000000000011 
1732.2034030000036 0.45010052783221455 0.5498994721677966 1.000000000000011 
1736.3375400000036 0.45010052783221455 0.5498994721677967 1.000000000000011 
1740.4716770000036 0.4501005278322145 0.5498994721677967 1.000000000000011 
1744.6058140000036 0.45010052783221477 0.5498994721677966 1.0000000000000113 
1748.7399510000037 0.4501005278322149 0.5498994721677963 1.0000000000000113 
1752.8740880000037 0.45010052783221477 0.5498994721677966 1.0000000000000113 
1757.0082250000037 0.45010052783221466 0.5498994721677967 1.0000000000000113 
1761.1423620000037 0.4501005278322147 0.5498994721677967 1.0000000000000113 
1765.2764990000037 0.45010052783221466 0.5498994721677966 1.0000000000000113 
1769.4106360000037 0.45010052783221477 0.5498994721677966 1.0000000000000113 
1773.5447730000037 0.45010052783221477 0.5498994721677966 1.0000000000000113 
1777.6789100000037 0.4501005278322147 0.5498994721677967 1.0000000000000115 
1781.8130470000037 0.4501005278322145 0.5498994721677968 1.0000000000000113 
1785.9471840000037 0.4501005278322145 0.5498994721677968 1.0000000000000113 
1790.0813210000038 0.45010052783221455 0.5498994721677967 1.000000000000011 
1794.2154580000038 0.4501005278322145 0.5498994721677966 1.000000000000011 
1798.3495950000038 0.4501005278322144 0.5498994721677967 1.000000000000011 
1802.4837320000038 0.4501005278322143 0.5498994721677968 1.000000000000011 
1806.6178690000038 0.4501005278322143 0.5498994721677967 1.000000000000011 
1810.7520060000038 0.45010052783221444 0.5498994721677966 1.000000000000011 
1814.8861430000038 0.4501005278322144 0.5498994721677964 1.0000000000000109 
1819.0202800000038 0.45010052783221444 0.5498994721677963 1.0000000000000107 
1823.1544170000038 0.45010052783221455 0.5498994721677963 1.0000000000000107 
1827.2885540000038 0.4501005278322145 0.5498994721677962 1.0000000000000107 
1831.4226910000039 0.4501005278322145 0.5498994721677961 1.0000000000000107 
1835.5568280000039 0.4501005278322144 0.5498994721677961 1.0000000000000104 
1839.6909650000039 0.4501005278322143 0.5498994721677961 1.0000000000000107 
1843.8251020000039 0.4501005278322143 0.5498994721677961 1.0000000000000104 
1847.959239000004 0.45010052783221444 0.549899472167796 1.0000000000000104 
1852.093376000004 0.4501005278322144 0.5498994721677961 1.0000000000000104 
1856.227513000004 0.4501005278322144 0.5498994721677961 1.0000000000000104 
1860.361650000004 0.4501005278322143 0.5498994721677961 1.0000000000000102 
1864.495787000004 0.45010052783221427 0.5498994721677962 1.0000000000000104 
1868.629924000004 0.45010052783221416 0.5498994721677963 1.0000000000000107 
1872.764061000004 0.4501005278322141 0.5498994721677963 1.0000000000000104 
1876.898198000004 0.45010052783221416 0.5498994721677963 1.0000000000000104 
1881.032335000004 0.4501005278322142 0.5498994721677962 1.0000000000000104 
1885.166472000004 0.4501005278322142 0.5498994721677962 1.0000000000000104 
1889.300609000004 0.4501005278322144 0.5498994721677961 1.0000000000000107 
1893.434746000004 0.45010052783221444 0.5498994721677962 1.0000000000000107 
1897.568883000004 0.4501005278322144 0.5498994721677966 1.0000000000000109 
1901.703020000004 0.4501005278322143 0.5498994721677964 1.0000000000000107 
1905.837157000004 0.4501005278322142 0.5498994721677966 1.0000000000000107 
1909.971294000004 0.45010052783221427 0.5498994721677966 1.0000000000000109 
1914.105431000004 0.45010052783221427 0.5498994721677966 1.0000000000000109 
1918.239568000004 0.4501005278322142 0.5498994721677966 1.0000000000000109 
1922.373705000004 0.4501005278322141 0.5498994721677964 1.0000000000000107 
1926.507842000004 0.4501005278322142 0.5498994721677963 1.0000000000000104 
1930.641979000004 0.45010052783221427 0.5498994721677963 1.0000000000000107 
1934.776116000004 0.45010052783221427 0.5498994721677961 1.0000000000000104 
1938.910253000004 0.4501005278322144 0.5498994721677962 1.0000000000000107 
1943.0443900000041 0.4501005278322143 0.5498994721677963 1.0000000000000107 
1947.1785270000041 0.4501005278322143 0.5498994721677962 1.0000000000000107 
1951.3126640000041 0.4501005278322145 0.5498994721677962 1.0000000000000107 
1955.4468010000041 0.45010052783221427 0.549899472167796 1.0000000000000102 
1959.5809380000042 0.45010052783221416 0.5498994721677961 1.0000000000000102 
1963.7150750000042 0.45010052783221405 0.5498994721677963 1.0000000000000104 
1967.8492120000042 0.45010052783221405 0.5498994721677964 1.0000000000000104 
1971.9833490000042 0.450100527832214 0.5498994721677962 1.0000000000000102 
1976.1174860000042 0.450100527832214 0.5498994721677961 1.0000000000000102 
1980.2516230000042 0.4501005278322139 0.5498994721677961 1.0000000000000098 
1984.3857600000042 0.4501005278322138 0.5498994721677962 1.0000000000000102 
1988.5198970000042 0.45010052783221366 0.5498994721677962 1.0000000000000098 
1992.6540340000042 0.45010052783221366 0.5498994721677964 1.00000000000001 
1996.7881710000042 0.45010052783221366 0.5498994721677964 1.0000000000000102 
2000.9223080000043 0.4501005278322136 0.5498994721677963 1.00000000000001 
2005.0564450000043 0.45010052783221355 0.5498994721677964 1.00000000000001 
2009.1905820000043 0.45010052783221355 0.5498994721677964 1.00000000000001 
2013.3247190000043 0.4501005278322135 0.5498994721677964 1.00000000000001 
2017.4588560000043 0.45010052783221355 0.5498994721677963 1.0000000000000098 
2021.5929930000043 0.45010052783221355 0.5498994721677964 1.00000000000001 
2025.7271300000043 0.4501005278322135 0.5498994721677964 1.00000000000001 
2029.8612670000043 0.45010052783221344 0.5498994721677963 1.0000000000000098 
2033.9954040000043 0.4501005278322135 0.5498994721677964 1.00000000000001 
2038.1295410000043 0.45010052783221355 0.5498994721677963 1.0000000000000098 
2042.2636780000043 0.45010052783221355 0.5498994721677962 1.0000000000000098 
2046.3978150000044 0.4501005278322135 0.5498994721677963 1.0000000000000098 
2050.5319520000044 0.4501005278322135 0.5498994721677962 1.0000000000000098 
2054.6660890000044 0.45010052783221355 0.5498994721677963 1.0000000000000098 
2058.8002260000044 0.4501005278322135 0.5498994721677963 1.0000000000000098 
2062.9343630000044 0.45010052783221355 0.5498994721677962 1.0000000000000098 
2067.0685000000044 0.45010052783221355 0.5498994721677961 1.0000000000000098 
