1686.7278960000035 0.9360318913643596 0.06396810863564456 1.0000000000000042 
1690.8620330000035 0.9360318913643596 0.06396810863564453 1.0000000000000042 
1694.9961700000035 0.9360318913643593 0.06396810863564455 1.0000000000000038 
1699.1303070000035 0.9360318913643593 0.06396810863564455 1.0000000000000038 
1703.2644440000036 0.9360318913643595 0.06396810863564453 1.000000000000004 
1707.3985810000036 0.9360318913643594 0.06396810863564453 1.000000000000004 
1711.5327180000036 0.9360318913643593 0.06396810863564456 1.0000000000000038 
1715.6668550000036 0.9360318913643594 0.06396810863564459 1.000000000000004 
1719.8009920000036 0.936031891364359 0.06396810863564457 1.0000000000000036 
1723.9351290000036 0.936031891364359 0.06396810863564457 1.0000000000000036 
1728.0692660000036 0.9360318913643589 0.06396810863564456 1.0000000000000036 
1732.2034030000036 0.936031891364359 0.06396810863564455 1.0000000000000036 
1736.3375400000036 0.936031891364359 0.06396810863564456 1.0000000000000036 
1740.4716770000036 0.9360318913643588 0.06396810863564455 1.0000000000000033 
1744.6058140000036 0.9360318913643588 0.06396810863564453 1.000000000000003 
1748.7399510000037 0.9360318913643588 0.06396810863564453 1.0000000000000036 
1752.8740880000037 0.9360318913643586 0.06396810863564453 1.000000000000003 
1757.0082250000037 0.9360318913643587 0.06396810863564455 1.0000000000000033 
1761.1423620000037 0.9360318913643587 0.06396810863564453 1.000000000000003 
1765.2764990000037 0.9360318913643586 0.06396810863564453 1.000000000000003 
1769.4106360000037 0.9360318913643586 0.06396810863564455 1.000000000000003 
1773.5447730000037 0.9360318913643588 0.06396810863564455 1.0000000000000033 
1777.6789100000037 0.936031891364359 0.06396810863564457 1.0000000000000036 
1781.8130470000037 0.936031891364359 0.06396810863564459 1.0000000000000036 
1785.9471840000037 0.9360318913643593 0.0639681086356446 1.0000000000000038 
1790.0813210000038 0.9360318913643593 0.0639681086356446 1.0000000000000038 
1794.2154580000038 0.9360318913643593 0.06396810863564459 1.000000000000004 
1798.3495950000038 0.9360318913643592 0.06396810863564459 1.0000000000000038 
1802.4837320000038 0.936031891364359 0.06396810863564457 1.0000000000000036 
1806.6178690000038 0.936031891364359 0.06396810863564459 1.0000000000000038 
1810.7520060000038 0.9360318913643592 0.06396810863564459 1.0000000000000038 
1814.8861430000038 0.9360318913643593 0.06396810863564462 1.000000000000004 
1819.0202800000038 0.9360318913643595 0.0639681086356446 1.000000000000004 
1823.1544170000038 0.9360318913643598 0.0639681086356446 1.0000000000000044 
1827.2885540000038 0.9360318913643596 0.06396810863564459 1.0000000000000042 
1831.4226910000039 0.9360318913643595 0.06396810863564459 1.000000000000004 
1835.5568280000039 0.9360318913643595 0.06396810863564459 1.0000000000000042 
1839.6909650000039 0.9360318913643597 0.06396810863564457 1.0000000000000042 
1843.8251020000039 0.9360318913643594 0.06396810863564459 1.000000000000004 
1847.959239000004 0.9360318913643593 0.06396810863564459 1.0000000000000038 
1852.093376000004 0.9360318913643592 0.06396810863564459 1.0000000000000038 
1856.227513000004 0.9360318913643594 0.06396810863564459 1.000000000000004 
1860.361650000004 0.9360318913643594 0.06396810863564462 1.000000000000004 
1864.495787000004 0.9360318913643593 0.0639681086356446 1.000000000000004 
1868.629924000004 0.936031891364359 0.06396810863564462 1.0000000000000038 
1872.764061000004 0.936031891364359 0.06396810863564463 1.0000000000000038 
1876.898198000004 0.936031891364359 0.06396810863564464 1.0000000000000038 
1881.032335000004 0.936031891364359 0.06396810863564464 1.0000000000000036 
1885.166472000004 0.9360318913643592 0.06396810863564466 1.0000000000000038 
1889.300609000004 0.936031891364359 0.06396810863564467 1.000000000000004 
1893.434746000004 0.9360318913643589 0.06396810863564469 1.0000000000000036 
1897.568883000004 0.9360318913643588 0.06396810863564469 1.0000000000000036 
1901.703020000004 0.9360318913643588 0.0639681086356447 1.0000000000000036 
1905.837157000004 0.9360318913643586 0.0639681086356447 1.0000000000000033 
1909.971294000004 0.9360318913643586 0.06396810863564471 1.000000000000003 
1914.105431000004 0.9360318913643585 0.06396810863564469 1.000000000000003 
1918.239568000004 0.9360318913643584 0.0639681086356447 1.000000000000003 
1922.373705000004 0.9360318913643584 0.06396810863564469 1.000000000000003 
1926.507842000004 0.9360318913643584 0.06396810863564469 1.000000000000003 
1930.641979000004 0.9360318913643587 0.0639681086356447 1.0000000000000036 
1934.776116000004 0.9360318913643586 0.0639681086356447 1.0000000000000033 
1938.910253000004 0.9360318913643587 0.06396810863564473 1.0000000000000036 
1943.0443900000041 0.9360318913643586 0.06396810863564473 1.0000000000000033 
1947.1785270000041 0.9360318913643586 0.06396810863564473 1.0000000000000033 
1951.3126640000041 0.9360318913643584 0.06396810863564474 1.000000000000003 
1955.4468010000041 0.9360318913643585 0.06396810863564475 1.000000000000003 
1959.5809380000042 0.9360318913643585 0.06396810863564474 1.0000000000000033 
1963.7150750000042 0.9360318913643587 0.06396810863564475 1.0000000000000036 
1967.8492120000042 0.9360318913643588 0.06396810863564474 1.0000000000000036 
1971.9833490000042 0.9360318913643587 0.06396810863564474 1.0000000000000036 
1976.1174860000042 0.9360318913643588 0.06396810863564473 1.0000000000000036 
1980.2516230000042 0.9360318913643589 0.06396810863564474 1.0000000000000038 
1984.3857600000042 0.9360318913643588 0.06396810863564474 1.0000000000000036 
1988.5198970000042 0.9360318913643587 0.06396810863564473 1.0000000000000036 
1992.6540340000042 0.9360318913643586 0.06396810863564473 1.0000000000000033 
1996.7881710000042 0.9360318913643587 0.06396810863564473 1.0000000000000033 
2000.9223080000043 0.9360318913643587 0.06396810863564471 1.0000000000000036 
2005.0564450000043 0.9360318913643588 0.0639681086356447 1.0000000000000036 
2009.1905820000043 0.9360318913643586 0.06396810863564469 1.0000000000000033 
2013.3247190000043 0.9360318913643587 0.0639681086356447 1.0000000000000036 
2017.4588560000043 0.9360318913643585 0.0639681086356447 1.000000000000003 
2021.5929930000043 0.9360318913643586 0.06396810863564471 1.0000000000000033 
2025.7271300000043 0.9360318913643585 0.06396810863564471 1.000000000000003 
2029.8612670000043 0.9360318913643583 0.06396810863564471 1.000000000000003 
2033.9954040000043 0.9360318913643584 0.06396810863564473 1.000000000000003 
2038.1295410000043 0.9360318913643584 0.06396810863564473 1.000000000000003 
2042.2636780000043 0.9360318913643583 0.06396810863564473 1.000000000000003 
2046.3978150000044 0.9360318913643584 0.06396810863564471 1.000000000000003 
2050.5319520000044 0.9360318913643584 0.06396810863564471 1.000000000000003 
2054.6660890000044 0.9360318913643586 0.0639681086356447 1.0000000000000033 
2058.8002260000044 0.9360318913643584 0.06396810863564469 1.000000000000003 
2062.9343630000044 0.9360318913643585 0.0639681086356447 1.000000000000003 
2067.0685000000044 0.9360318913643586 0.0639681086356447 1.0000000000000033 
