1732.2034030000036 0.30595106843993347 0.6940489315601304 1.0000000000000637 
1736.3375400000036 0.30595106843993347 0.6940489315601304 1.0000000000000637 
1740.4716770000036 0.30595106843993347 0.6940489315601304 1.000000000000064 
1744.6058140000036 0.3059510684399335 0.6940489315601304 1.000000000000064 
1748.7399510000037 0.30595106843993364 0.6940489315601303 1.000000000000064 
1752.8740880000037 0.3059510684399336 0.6940489315601303 1.000000000000064 
1757.0082250000037 0.3059510684399336 0.6940489315601303 1.000000000000064 
1761.1423620000037 0.3059510684399336 0.6940489315601304 1.000000000000064 
1765.2764990000037 0.30595106843993364 0.6940489315601303 1.000000000000064 
1769.4106360000037 0.30595106843993364 0.6940489315601303 1.000000000000064 
1773.5447730000037 0.3059510684399337 0.6940489315601301 1.000000000000064 
1777.6789100000037 0.30595106843993375 0.69404893156013 1.0000000000000637 
1781.8130470000037 0.3059510684399337 0.6940489315601299 1.0000000000000635 
1785.9471840000037 0.3059510684399337 0.6940489315601299 1.0000000000000637 
1790.0813210000038 0.3059510684399337 0.6940489315601301 1.000000000000064 
1794.2154580000038 0.3059510684399337 0.6940489315601304 1.000000000000064 
1798.3495950000038 0.3059510684399337 0.6940489315601304 1.000000000000064 
1802.4837320000038 0.3059510684399337 0.6940489315601306 1.0000000000000642 
1806.6178690000038 0.30595106843993375 0.6940489315601306 1.0000000000000642 
1810.7520060000038 0.30595106843993375 0.6940489315601307 1.0000000000000644 
1814.8861430000038 0.3059510684399338 0.6940489315601307 1.0000000000000646 
1819.0202800000038 0.3059510684399338 0.6940489315601308 1.0000000000000646 
1823.1544170000038 0.3059510684399338 0.6940489315601308 1.0000000000000646 
1827.2885540000038 0.30595106843993375 0.694048931560131 1.0000000000000648 
1831.4226910000039 0.30595106843993375 0.6940489315601306 1.0000000000000644 
1835.5568280000039 0.3059510684399337 0.6940489315601307 1.0000000000000644 
1839.6909650000039 0.3059510684399337 0.6940489315601308 1.0000000000000646 
1843.8251020000039 0.30595106843993375 0.6940489315601308 1.0000000000000644 
1847.959239000004 0.3059510684399338 0.6940489315601307 1.0000000000000644 
1852.093376000004 0.30595106843993375 0.6940489315601308 1.0000000000000646 
1856.227513000004 0.3059510684399337 0.6940489315601307 1.0000000000000644 
1860.361650000004 0.30595106843993364 0.6940489315601305 1.0000000000000642 
1864.495787000004 0.3059510684399335 0.6940489315601306 1.000000000000064 
1868.629924000004 0.3059510684399335 0.6940489315601307 1.0000000000000642 
1872.764061000004 0.30595106843993347 0.6940489315601309 1.0000000000000644 
1876.898198000004 0.30595106843993347 0.6940489315601307 1.0000000000000642 
1881.032335000004 0.3059510684399334 0.6940489315601307 1.0000000000000642 
1885.166472000004 0.3059510684399334 0.6940489315601308 1.0000000000000642 
1889.300609000004 0.30595106843993347 0.694048931560131 1.0000000000000644 
1893.434746000004 0.30595106843993347 0.6940489315601311 1.0000000000000648 
1897.568883000004 0.3059510684399334 0.6940489315601311 1.0000000000000646 
1901.703020000004 0.30595106843993347 0.6940489315601311 1.0000000000000646 
1905.837157000004 0.3059510684399336 0.6940489315601314 1.0000000000000648 
1909.971294000004 0.3059510684399335 0.6940489315601313 1.0000000000000648 
1914.105431000004 0.3059510684399336 0.6940489315601311 1.0000000000000648 
1918.239568000004 0.30595106843993364 0.6940489315601313 1.0000000000000648 
1922.373705000004 0.30595106843993375 0.6940489315601313 1.000000000000065 
1926.507842000004 0.3059510684399337 0.6940489315601314 1.000000000000065 
1930.641979000004 0.30595106843993364 0.6940489315601315 1.0000000000000653 
1934.776116000004 0.3059510684399336 0.6940489315601314 1.000000000000065 
1938.910253000004 0.3059510684399336 0.6940489315601315 1.000000000000065 
1943.0443900000041 0.3059510684399337 0.6940489315601317 1.0000000000000653 
1947.1785270000041 0.3059510684399337 0.6940489315601314 1.000000000000065 
1951.3126640000041 0.30595106843993375 0.6940489315601315 1.0000000000000653 
1955.4468010000041 0.30595106843993386 0.6940489315601314 1.0000000000000653 
1959.5809380000042 0.30595106843993386 0.6940489315601314 1.0000000000000653 
1963.7150750000042 0.30595106843993386 0.6940489315601315 1.0000000000000653 
1967.8492120000042 0.30595106843993397 0.6940489315601313 1.0000000000000653 
1971.9833490000042 0.3059510684399339 0.6940489315601315 1.0000000000000655 
1976.1174860000042 0.3059510684399339 0.6940489315601315 1.0000000000000655 
1980.2516230000042 0.30595106843993375 0.6940489315601315 1.0000000000000653 
1984.3857600000042 0.30595106843993386 0.6940489315601316 1.0000000000000653 
1988.5198970000042 0.30595106843993375 0.6940489315601318 1.0000000000000655 
1992.6540340000042 0.3059510684399336 0.6940489315601318 1.0000000000000655 
1996.7881710000042 0.30595106843993364 0.6940489315601319 1.0000000000000655 
2000.9223080000043 0.3059510684399336 0.6940489315601321 1.0000000000000657 
2005.0564450000043 0.3059510684399336 0.6940489315601319 1.0000000000000655 
2009.1905820000043 0.3059510684399337 0.6940489315601319 1.0000000000000657 
2013.3247190000043 0.3059510684399337 0.6940489315601319 1.0000000000000657 
2017.4588560000043 0.30595106843993364 0.694048931560132 1.0000000000000657 
2021.5929930000043 0.3059510684399337 0.6940489315601319 1.0000000000000657 
2025.7271300000043 0.30595106843993375 0.6940489315601319 1.0000000000000657 
2029.8612670000043 0.30595106843993375 0.6940489315601317 1.0000000000000655 
2033.9954040000043 0.3059510684399338 0.6940489315601316 1.0000000000000653 
2038.1295410000043 0.3059510684399339 0.6940489315601316 1.0000000000000655 
2042.2636780000043 0.30595106843993386 0.6940489315601314 1.0000000000000653 
2046.3978150000044 0.3059510684399339 0.6940489315601313 1.000000000000065 
2050.5319520000044 0.30595106843993397 0.6940489315601313 1.0000000000000653 
2054.6660890000044 0.305951068439934 0.6940489315601315 1.0000000000000655 
2058.8002260000044 0.30595106843993414 0.6940489315601315 1.0000000000000657 
2062.9343630000044 0.30595106843993425 0.6940489315601317 1.000000000000066 
2067.0685000000044 0.3059510684399343 0.6940489315601316 1.000000000000066 
