1690.8620330000035 0.995715961795244 0.004284038204742179 0.9999999999999862 
1694.9961700000035 0.9961176201320423 0.003882379867943731 0.9999999999999861 
1699.1303070000035 0.9965579901155142 0.003442009884472006 0.9999999999999862 
1703.2644440000036 0.9969721371226231 0.003027862877363301 0.9999999999999865 
1707.3985810000036 0.997321442937398 0.0026785570625881892 0.9999999999999862 
1711.5327180000036 0.9975981283940012 0.002401871605984996 0.9999999999999861 
1715.6668550000036 0.9978108100338438 0.0021891899661421856 0.9999999999999859 
1719.8009920000036 0.9979723682485392 0.002027631751446738 0.9999999999999859 
1723.9351290000036 0.998094730465866 0.0019052695341197962 0.9999999999999859 
1728.0692660000036 0.9981873973219533 0.001812602678032485 0.9999999999999858 
1732.2034030000036 0.9982575243593339 0.0017424756406520508 0.9999999999999858 
1736.3375400000036 0.9983104297882065 0.001689570211779274 0.9999999999999858 
1740.4716770000036 0.9983500506891758 0.0016499493108098147 0.9999999999999856 
1744.6058140000036 0.9983793564866648 0.0016206435133208847 0.9999999999999856 
1748.7399510000037 0.9984005961899347 0.001599403810051076 0.9999999999999857 
1752.8740880000037 0.9984155189171184 0.0015844810828672233 0.9999999999999858 
1757.0082250000037 0.9984254923061049 0.001574507693880669 0.9999999999999856 
1761.1423620000037 0.9984316398197275 0.0015683601802579912 0.9999999999999856 
1765.2764990000037 0.9984348384885617 0.001565161511423609 0.9999999999999853 
1769.4106360000037 0.9984358161845441 0.0015641838154410407 0.9999999999999851 
1773.5447730000037 0.9984351671672866 0.0015648328326985958 0.9999999999999852 
1777.6789100000037 0.9984333779333705 0.0015666220666147584 0.9999999999999852 
1781.8130470000037 0.9984308456654307 0.0015691543345543852 0.9999999999999851 
1785.9471840000037 0.9984278898061208 0.0015721101938640436 0.9999999999999849 
1790.0813210000038 0.9984247621124788 0.001575237887506362 0.9999999999999851 
1794.2154580000038 0.9984216593278699 0.0015783406721151378 0.999999999999985 
1798.3495950000038 0.9984187246527926 0.0015812753471922385 0.9999999999999848 
1802.4837320000038 0.9984160581803856 0.0015839418195993551 0.9999999999999849 
1806.6178690000038 0.998413722606385 0.0015862773935997622 0.9999999999999848 
1810.7520060000038 0.9984117502409673 0.00158824975901758 0.9999999999999849 
1814.8861430000038 0.9984101456576445 0.001589854342340602 0.9999999999999851 
1819.0202800000038 0.998408896259131 0.0015911037408540285 0.9999999999999851 
1823.1544170000038 0.9984079724978674 0.0015920275021177842 0.9999999999999852 
1827.2885540000038 0.9984073356143552 0.0015926643856297256 0.999999999999985 
1831.4226910000039 0.9984069403217022 0.0015930596782827728 0.999999999999985 
1835.5568280000039 0.9984067400159539 0.0015932599840312032 0.999999999999985 
1839.6909650000039 0.9984066882262539 0.0015933117737309804 0.9999999999999849 
1843.8251020000039 0.9984067423053391 0.0015932576946456416 0.9999999999999848 
1847.959239000004 0.9984068645440964 0.0015931354558882875 0.9999999999999847 
1852.093376000004 0.9984070233499072 0.0015929766500777025 0.9999999999999847 
1856.227513000004 0.998407193681691 0.001592806318293598 0.9999999999999845 
1860.361650000004 0.9984073573633006 0.0015926426366837066 0.9999999999999842 
1864.495787000004 0.9984075022191825 0.0015924977808012678 0.9999999999999837 
1868.629924000004 0.9984076211035413 0.001592378896442452 0.9999999999999836 
1872.764061000004 0.9984077116781744 0.0015922883218091302 0.9999999999999836 
1876.898198000004 0.9984077748181626 0.0015922251818210403 0.9999999999999836 
1881.032335000004 0.9984078136258256 0.0015921863741580845 0.9999999999999838 
1885.166472000004 0.9984078326819903 0.0015921673179935566 0.9999999999999838 
1889.300609000004 0.9984078369289919 0.001592163070991804 0.9999999999999838 
1893.434746000004 0.9984078312153918 0.0015921687845919447 0.9999999999999838 
1897.568883000004 0.9984078197813535 0.001592180218630196 0.9999999999999838 
1901.703020000004 0.9984078061181425 0.0015921938818411092 0.9999999999999838 
1905.837157000004 0.9984077926370092 0.0015922073629745818 0.9999999999999838 
1909.971294000004 0.9984077809383141 0.00159221906166977 0.9999999999999838 
1914.105431000004 0.9984077718051094 0.0015922281948740835 0.9999999999999836 
1918.239568000004 0.9984077718051092 0.0015922281948740837 0.9999999999999833 
1922.373705000004 0.9984077718051094 0.0015922281948740837 0.9999999999999836 
1926.507842000004 0.9984077718051095 0.0015922281948740837 0.9999999999999836 
1930.641979000004 0.9984077718051094 0.0015922281948740837 0.9999999999999836 
1934.776116000004 0.9984077718051094 0.0015922281948740835 0.9999999999999836 
1938.910253000004 0.9984077718051095 0.0015922281948740837 0.9999999999999836 
1943.0443900000041 0.9984077718051099 0.0015922281948740839 0.9999999999999839 
1947.1785270000041 0.9984077718051099 0.0015922281948740832 0.999999999999984 
1951.3126640000041 0.9984077718051098 0.0015922281948740828 0.9999999999999839 
1955.4468010000041 0.99840777180511 0.0015922281948740832 0.999999999999984 
1959.5809380000042 0.9984077718051099 0.0015922281948740828 0.999999999999984 
1963.7150750000042 0.9984077718051101 0.0015922281948740826 0.9999999999999841 
1967.8492120000042 0.9984077718051101 0.0015922281948740832 0.9999999999999841 
1971.9833490000042 0.99840777180511 0.0015922281948740832 0.9999999999999841 
1976.1174860000042 0.99840777180511 0.0015922281948740828 0.9999999999999841 
1980.2516230000042 0.9984077718051101 0.001592228194874083 0.9999999999999842 
1984.3857600000042 0.9984077718051101 0.001592228194874083 0.9999999999999842 
1988.5198970000042 0.9984077718051102 0.0015922281948740832 0.9999999999999843 
1992.6540340000042 0.9984077718051101 0.0015922281948740832 0.9999999999999841 
1996.7881710000042 0.99840777180511 0.0015922281948740832 0.999999999999984 
2000.9223080000043 0.9984077718051101 0.0015922281948740828 0.9999999999999841 
2005.0564450000043 0.9984077718051098 0.0015922281948740824 0.9999999999999839 
2009.1905820000043 0.9984077718051096 0.001592228194874082 0.9999999999999837 
2013.3247190000043 0.9984077718051096 0.0015922281948740817 0.9999999999999838 
2017.4588560000043 0.9984077718051094 0.0015922281948740813 0.9999999999999836 
2021.5929930000043 0.9984077718051093 0.001592228194874082 0.9999999999999833 
2025.7271300000043 0.998407771805109 0.0015922281948740822 0.9999999999999831 
2029.8612670000043 0.998407771805109 0.0015922281948740824 0.9999999999999831 
2033.9954040000043 0.998407771805109 0.0015922281948740824 0.999999999999983 
2038.1295410000043 0.9984077718051088 0.0015922281948740826 0.9999999999999829 
2042.2636780000043 0.9984077718051085 0.0015922281948740826 0.9999999999999827 
2046.3978150000044 0.9984077718051089 0.0015922281948740822 0.9999999999999829 
2050.5319520000044 0.9984077718051088 0.001592228194874082 0.9999999999999829 
2054.6660890000044 0.9984077718051086 0.0015922281948740817 0.9999999999999827 
2058.8002260000044 0.9984077718051085 0.0015922281948740817 0.9999999999999827 
2062.9343630000044 0.9984077718051088 0.0015922281948740815 0.9999999999999829 
2067.0685000000044 0.998407771805109 0.0015922281948740815 0.9999999999999831 
