1666.0572110000035 0.6074669154100133 0.39253308459007474 1.0000000000000882 
1670.1913480000035 0.6074669154100133 0.3925330845900748 1.0000000000000882 
1674.3254850000035 0.6074669154100132 0.39253308459007497 1.000000000000088 
1678.4596220000035 0.6074669154100132 0.39253308459007485 1.0000000000000882 
1682.5937590000035 0.6074669154100132 0.39253308459007485 1.000000000000088 
1686.7278960000035 0.6074669154100133 0.39253308459007485 1.0000000000000882 
1690.8620330000035 0.6074669154100136 0.39253308459007485 1.0000000000000884 
1694.9961700000035 0.6074669154100136 0.392533084590075 1.0000000000000886 
1699.1303070000035 0.6074669154100134 0.39253308459007497 1.0000000000000884 
1703.2644440000036 0.6074669154100132 0.3925330845900751 1.0000000000000884 
1707.3985810000036 0.6074669154100132 0.3925330845900752 1.0000000000000884 
1711.5327180000036 0.6074669154100132 0.3925330845900752 1.0000000000000884 
1715.6668550000036 0.6074669154100132 0.3925330845900753 1.0000000000000884 
1719.8009920000036 0.6074669154100134 0.39253308459007524 1.0000000000000886 
1723.9351290000036 0.6074669154100132 0.3925330845900753 1.0000000000000886 
1728.0692660000036 0.6074669154100132 0.39253308459007535 1.0000000000000886 
1732.2034030000036 0.6074669154100132 0.3925330845900753 1.0000000000000886 
1736.3375400000036 0.6074669154100129 0.3925330845900753 1.0000000000000882 
1740.4716770000036 0.6074669154100127 0.3925330845900754 1.0000000000000882 
1744.6058140000036 0.6074669154100126 0.3925330845900754 1.0000000000000882 
1748.7399510000037 0.6074669154100127 0.3925330845900754 1.000000000000088 
1752.8740880000037 0.6074669154100126 0.39253308459007535 1.000000000000088 
1757.0082250000037 0.6074669154100127 0.39253308459007535 1.0000000000000882 
1761.1423620000037 0.6074669154100126 0.39253308459007535 1.000000000000088 
1765.2764990000037 0.6074669154100127 0.3925330845900753 1.000000000000088 
1769.4106360000037 0.6074669154100127 0.39253308459007535 1.0000000000000882 
1773.5447730000037 0.6074669154100127 0.3925330845900754 1.0000000000000882 
1777.6789100000037 0.6074669154100124 0.3925330845900753 1.0000000000000877 
1781.8130470000037 0.6074669154100124 0.3925330845900754 1.0000000000000877 
1785.9471840000037 0.6074669154100124 0.3925330845900754 1.000000000000088 
1790.0813210000038 0.6074669154100124 0.3925330845900755 1.000000000000088 
1794.2154580000038 0.6074669154100124 0.39253308459007563 1.000000000000088 
1798.3495950000038 0.6074669154100124 0.39253308459007563 1.0000000000000882 
1802.4837320000038 0.6074669154100123 0.39253308459007574 1.000000000000088 
1806.6178690000038 0.6074669154100123 0.39253308459007563 1.000000000000088 
1810.7520060000038 0.6074669154100122 0.39253308459007574 1.000000000000088 
1814.8861430000038 0.6074669154100125 0.3925330845900758 1.0000000000000882 
1819.0202800000038 0.6074669154100122 0.3925330845900758 1.000000000000088 
1823.1544170000038 0.6074669154100122 0.39253308459007574 1.000000000000088 
1827.2885540000038 0.6074669154100126 0.39253308459007585 1.0000000000000884 
1831.4226910000039 0.6074669154100124 0.39253308459007585 1.0000000000000884 
1835.5568280000039 0.6074669154100125 0.39253308459007596 1.0000000000000884 
1839.6909650000039 0.6074669154100123 0.392533084590076 1.0000000000000884 
1843.8251020000039 0.6074669154100122 0.392533084590076 1.0000000000000882 
1847.959239000004 0.6074669154100119 0.392533084590076 1.000000000000088 
1852.093376000004 0.607466915410012 0.39253308459007596 1.000000000000088 
1856.227513000004 0.6074669154100117 0.39253308459007585 1.0000000000000877 
1860.361650000004 0.6074669154100117 0.39253308459007585 1.0000000000000875 
1864.495787000004 0.6074669154100116 0.3925330845900759 1.0000000000000875 
1868.629924000004 0.6074669154100114 0.3925330845900759 1.0000000000000873 
1872.764061000004 0.6074669154100116 0.3925330845900759 1.0000000000000875 
1876.898198000004 0.6074669154100117 0.39253308459007596 1.0000000000000877 
1881.032335000004 0.6074669154100115 0.39253308459007596 1.0000000000000875 
1885.166472000004 0.6074669154100113 0.39253308459007596 1.0000000000000873 
1889.300609000004 0.6074669154100113 0.3925330845900761 1.0000000000000875 
1893.434746000004 0.6074669154100115 0.392533084590076 1.0000000000000875 
1897.568883000004 0.6074669154100113 0.392533084590076 1.0000000000000875 
1901.703020000004 0.6074669154100114 0.39253308459007596 1.0000000000000875 
1905.837157000004 0.6074669154100114 0.39253308459007596 1.0000000000000875 
1909.971294000004 0.6074669154100113 0.39253308459007596 1.0000000000000873 
1914.105431000004 0.6074669154100112 0.3925330845900759 1.000000000000087 
1918.239568000004 0.6074669154100112 0.39253308459007596 1.000000000000087 
1922.373705000004 0.6074669154100113 0.39253308459007585 1.0000000000000873 
1926.507842000004 0.6074669154100112 0.3925330845900759 1.000000000000087 
1930.641979000004 0.6074669154100112 0.39253308459007574 1.000000000000087 
1934.776116000004 0.607466915410011 0.39253308459007563 1.0000000000000866 
1938.910253000004 0.6074669154100111 0.39253308459007547 1.0000000000000866 
1943.0443900000041 0.607466915410011 0.39253308459007535 1.0000000000000862 
1947.1785270000041 0.607466915410011 0.39253308459007535 1.0000000000000864 
1951.3126640000041 0.6074669154100109 0.3925330845900753 1.0000000000000862 
1955.4468010000041 0.607466915410011 0.39253308459007535 1.0000000000000864 
1959.5809380000042 0.6074669154100111 0.3925330845900754 1.0000000000000866 
1963.7150750000042 0.607466915410011 0.39253308459007547 1.0000000000000866 
1967.8492120000042 0.6074669154100112 0.3925330845900754 1.0000000000000866 
1971.9833490000042 0.607466915410011 0.3925330845900754 1.0000000000000864 
1976.1174860000042 0.607466915410011 0.39253308459007547 1.0000000000000864 
1980.2516230000042 0.607466915410011 0.39253308459007547 1.0000000000000864 
1984.3857600000042 0.607466915410011 0.39253308459007535 1.0000000000000862 
1988.5198970000042 0.6074669154100112 0.39253308459007547 1.0000000000000866 
1992.6540340000042 0.6074669154100113 0.39253308459007547 1.0000000000000868 
1996.7881710000042 0.6074669154100112 0.3925330845900755 1.0000000000000868 
2000.9223080000043 0.6074669154100112 0.3925330845900755 1.0000000000000868 
2005.0564450000043 0.6074669154100112 0.3925330845900755 1.0000000000000868 
2009.1905820000043 0.6074669154100112 0.3925330845900755 1.0000000000000868 
2013.3247190000043 0.6074669154100112 0.39253308459007563 1.0000000000000868 
2017.4588560000043 0.6074669154100112 0.3925330845900757 1.0000000000000868 
2021.5929930000043 0.607466915410011 0.3925330845900756 1.0000000000000866 
2025.7271300000043 0.6074669154100111 0.3925330845900756 1.0000000000000866 
2029.8612670000043 0.6074669154100112 0.39253308459007563 1.000000000000087 
2033.9954040000043 0.6074669154100112 0.3925330845900756 1.0000000000000868 
2038.1295410000043 0.6074669154100113 0.3925330845900755 1.0000000000000868 
2042.2636780000043 0.6074669154100114 0.39253308459007547 1.0000000000000868 
2046.3978150000044 0.6074669154100113 0.3925330845900755 1.0000000000000868 
2050.5319520000044 0.6074669154100114 0.39253308459007547 1.000000000000087 
2054.6660890000044 0.6074669154100114 0.3925330845900754 1.0000000000000868 
2058.8002260000044 0.6074669154100112 0.3925330845900754 1.0000000000000866 
2062.9343630000044 0.6074669154100112 0.39253308459007547 1.0000000000000866 
2067.0685000000044 0.6074669154100109 0.39253308459007563 1.0000000000000866 
