1715.6668550000036 0.9921156335201712 0.007884826519464993 1.0000004600396362 
1719.8009920000036 0.9949601123237966 0.005040652189844448 1.000000764513641 
1723.9351290000036 0.9962226485234441 0.003778179777378602 1.0000008283008228 
1728.0692660000036 0.9968997058329521 0.0031010776768354924 1.0000007835097875 
1732.2034030000036 0.9973111941220716 0.00268948597941799 1.0000006801014896 
1736.3375400000036 0.9975833501294266 0.0024171934891036215 1.0000005436185302 
1740.4716770000036 0.9977743377184566 0.002226052426346087 1.0000003901448027 
1744.6058140000036 0.9979142442821798 0.0020859866032858845 1.0000002308854656 
1748.7399510000037 0.9980200451308723 0.001980028732734428 1.0000000738636068 
1752.8740880000037 0.9980994749551116 0.001902767637976697 1.0000022425930883 
1757.0082250000037 0.9981327236541742 0.0018688252769915564 1.0000015489311656 
1761.1423620000037 0.9981377349648705 0.0018632954729131384 1.0000010304377835 
1765.2764990000037 0.9981276679647847 0.0018730251631354222 1.0000006931279202 
1769.4106360000037 0.9981102054579535 0.001890297562152367 1.000000503020106 
1773.5447730000037 0.9980900147216194 0.0019104025027508239 1.0000004172243702 
1777.6789100000037 0.9980698772935372 0.0019305205913648872 1.0000003978849021 
1781.8130470000037 0.998051380887591 0.0019490355408221633 1.000000416428413 
1785.9471840000037 0.9980353648986686 0.001965088442416456 1.0000004533410851 
1790.0813210000038 0.9980221813725074 0.001978314950410528 1.0000004963229183 
1794.2154580000038 0.9980118414261696 0.001988696815251265 1.000000538241421 
1798.3495950000038 0.9980042636443591 0.001996311773139269 1.0000005754174983 
1802.4837320000038 0.9979991844039545 0.0020014219227739226 1.0000006063267284 
1806.6178690000038 0.9979963329292346 0.002004297826975534 1.0000006307562102 
1810.7520060000038 0.9979954048741543 0.0020052442811513364 1.0000006491553055 
1814.8861430000038 0.9979960988012386 0.002004563525898777 1.0000006623271374 
1819.0202800000038 0.9979981213220632 0.0020025498589947527 1.0000006711810578 
1823.1544170000038 0.9980012060233872 0.0019994705911378185 1.0000006766145249 
1827.2885540000038 0.998005103850287 0.0019955755930665363 1.0000006794433534 
1831.4226910000039 0.9980095921874986 0.001991088184992874 1.0000006803724915 
1835.5568280000039 0.9980144755086288 0.0019862044800947817 1.0000006799887236 
1839.6909650000039 0.9980195760967843 0.001981102658997517 1.0000006787557818 
1843.8251020000039 0.998024746035101 0.0019759310045369934 1.0000006770396381 
1847.959239000004 0.9980298597475245 0.001970815364161813 1.000000675111686 
1852.093376000004 0.9980348109631907 0.001965862197712643 1.0000006731609032 
1856.227513000004 0.9980395072286425 0.001961164094084134 1.0000006713227267 
1860.361650000004 0.9980438912182409 0.001956778456481778 1.0000006696747228 
1864.495787000004 0.9980479058159081 0.0019527624426386612 1.0000006682585467 
1868.629924000004 0.998051515130097 0.0019491519555426815 1.0000006670856396 
1872.764061000004 0.9980547001716678 0.0019459659777454929 1.0000006661494132 
1876.898198000004 0.9980574508461243 0.0019432145840520357 1.0000006654301763 
1881.032335000004 0.9980597722060578 0.0019408926932989097 1.0000006648993567 
1885.166472000004 0.9980616773565294 0.0019389871684926496 1.0000006645250221 
1889.300609000004 0.9980631881644617 0.0019374761107999747 1.000000664275262 
1893.434746000004 0.9980643326837034 0.001936331437126643 1.00000066412083 
1897.568883000004 0.9980651460566998 0.0019355179791223265 1.0000006640358223 
1901.703020000004 0.9980656666169204 0.001934997381505156 1.0000006639984256 
1905.837157000004 0.998065935115811 0.001934728875690644 1.0000006639915018 
1909.971294000004 0.9980659934248546 0.0019346705772392094 1.0000006640020938 
1914.105431000004 0.9980658830485063 0.001934780972494371 1.0000006640210006 
1918.239568000004 0.9980656435007753 0.0019350205414088643 1.0000006640421844 
1922.373705000004 0.9980653121590483 0.0019353519029747298 1.000000664062023 
1926.507842000004 0.9980649231424181 0.0019357409362821933 1.0000006640787003 
1930.641979000004 0.9980645059446975 0.001936158146963505 1.000000664091661 
1934.776116000004 0.998064085617206 0.0019365784838658627 1.0000006641010717 
1938.910253000004 0.9980636824183023 0.001936981689184533 1.0000006641074868 
1943.0443900000041 0.9980633118902578 0.0019373522213454902 1.000000664111603 
1947.1785270000041 0.9980629847279827 0.0019376793860850791 1.000000664114068 
1951.3126640000041 0.9980627072601089 0.0019379568553199993 1.0000006641154289 
1955.4468010000041 0.9980624820716261 0.0019381820444304104 1.0000006641160564 
1959.5809380000042 0.9980623083834226 0.001938355732989257 1.0000006641164116 
1963.7150750000042 0.9980621828136971 0.0019384813028549572 1.000000664116552 
1967.8492120000042 0.9980621000680924 0.001938564048502346 1.0000006641165948 
1971.9833490000042 0.9980620535862903 0.0019386105302967452 1.000000664116587 
1976.1174860000042 0.9980620362105446 0.0019386279060458827 1.0000006641165904 
1980.2516230000042 0.9980620407601822 0.0019386233564037036 1.000000664116586 
1984.3857600000042 0.9980620604330352 0.0019386036835689299 1.0000006641166042 
1988.5198970000042 0.9980620892657315 0.001938574850845929 1.0000006641165775 
1992.6540340000042 0.9980621223288466 0.001938541787710546 1.000000664116557 
1996.7881710000042 0.998062155663517 0.001938508453047848 1.0000006641165649 
2000.9223080000043 0.9980621861673172 0.0019384779492402793 1.0000006641165575 
2005.0564450000043 0.9980622129741162 0.0019384511424522864 1.0000006641165684 
2009.1905820000043 0.9980622349053574 0.0019384292111950074 1.0000006641165524 
2013.3247190000043 0.9980622518530942 0.0019384122634600732 1.0000006641165542 
2017.4588560000043 0.9980622642003348 0.0019383999162174764 1.0000006641165522 
2021.5929930000043 0.9980622726438255 0.0019383914727298412 1.0000006641165553 
2025.7271300000043 0.9980622779847739 0.0019383861317868976 1.0000006641165609 
2029.8612670000043 0.9980622810313203 0.0019383830852459905 1.0000006641165662 
2033.9954040000043 0.9980622825015923 0.0019383816149770024 1.0000006641165693 
2038.1295410000043 0.9980622825015926 0.0019383816149770024 1.0000006641165695 
2042.2636780000043 0.9980622825015923 0.0019383816149770017 1.0000006641165693 
2046.3978150000044 0.9980622825015925 0.001938381614977002 1.0000006641165695 
2050.5319520000044 0.9980622825015925 0.001938381614977002 1.0000006641165695 
2054.6660890000044 0.9980622825015925 0.001938381614977002 1.0000006641165695 
2058.8002260000044 0.9980622825015927 0.0019383816149770017 1.0000006641165697 
2062.9343630000044 0.9980622825015927 0.001938381614977001 1.0000006641165697 
2067.0685000000044 0.9980622825015925 0.0019383816149770004 1.0000006641165693 
