1699.1303070000035 0.9339313002396054 0.06606869976036636 0.9999999999999718 
1703.2644440000036 0.9339312168755933 0.0660687831243785 0.9999999999999718 
1707.3985810000036 0.9339311894187298 0.06606881058126793 0.9999999999999978 
1711.5327180000036 0.9339312110597464 0.06606878894025113 0.9999999999999976 
1715.6668550000036 0.933931272608006 0.06606872739199202 0.9999999999999979 
1719.8009920000036 0.9339313643689848 0.06606863563102666 1.0000000000000115 
1723.9351290000036 0.9339314744935427 0.06606852550648835 1.000000000000031 
1728.0692660000036 0.9339315931017482 0.06606840689828578 1.000000000000034 
1732.2034030000036 0.9339317111003395 0.06606828889969092 1.0000000000000304 
1736.3375400000036 0.9339318210442836 0.06606817895574388 1.0000000000000275 
1740.4716770000036 0.9339319178282104 0.06606808217181676 1.000000000000027 
1744.6058140000036 0.9339319967151847 0.06606800328481648 1.000000000000001 
1748.7399510000037 0.9339320564738067 0.06606794352619408 1.0000000000000007 
1752.8740880000037 0.9339320966845995 0.06606790331540126 1.0000000000000007 
1757.0082250000037 0.9339321187914579 0.06606788120851675 0.9999999999999747 
1761.1423620000037 0.933932118791458 0.06606788120851675 0.9999999999999748 
1765.2764990000037 0.9339321187914578 0.06606788120851678 0.9999999999999746 
1769.4106360000037 0.9339321187914577 0.06606788120851677 0.9999999999999745 
1773.5447730000037 0.9339321187914579 0.06606788120851678 0.9999999999999746 
1777.6789100000037 0.9339321187914579 0.06606788120851677 0.9999999999999747 
1781.8130470000037 0.9339321187914581 0.06606788120851677 0.9999999999999748 
1785.9471840000037 0.9339321187914581 0.06606788120851678 0.9999999999999749 
1790.0813210000038 0.9339321187914581 0.06606788120851678 0.9999999999999748 
1794.2154580000038 0.9339321187914578 0.06606788120851678 0.9999999999999746 
1798.3495950000038 0.9339321187914578 0.06606788120851675 0.9999999999999745 
1802.4837320000038 0.933932118791458 0.06606788120851675 0.9999999999999747 
1806.6178690000038 0.9339321187914579 0.06606788120851675 0.9999999999999747 
1810.7520060000038 0.933932118791458 0.06606788120851674 0.9999999999999747 
1814.8861430000038 0.9339321187914581 0.06606788120851675 0.9999999999999749 
1819.0202800000038 0.933932118791458 0.06606788120851675 0.9999999999999747 
1823.1544170000038 0.9339321187914581 0.06606788120851677 0.9999999999999749 
1827.2885540000038 0.9339321187914584 0.06606788120851675 0.9999999999999752 
1831.4226910000039 0.9339321187914587 0.06606788120851675 0.9999999999999755 
1835.5568280000039 0.9339321187914589 0.06606788120851675 0.9999999999999756 
1839.6909650000039 0.9339321187914591 0.06606788120851675 0.9999999999999758 
1843.8251020000039 0.9339321187914592 0.06606788120851674 0.999999999999976 
1847.959239000004 0.9339321187914593 0.06606788120851675 0.999999999999976 
1852.093376000004 0.9339321187914591 0.06606788120851673 0.9999999999999758 
1856.227513000004 0.9339321187914591 0.06606788120851673 0.9999999999999758 
1860.361650000004 0.9339321187914589 0.06606788120851674 0.9999999999999757 
1864.495787000004 0.9339321187914591 0.06606788120851673 0.9999999999999758 
1868.629924000004 0.9339321187914593 0.06606788120851674 0.9999999999999761 
1872.764061000004 0.9339321187914592 0.06606788120851677 0.999999999999976 
1876.898198000004 0.9339321187914592 0.06606788120851677 0.999999999999976 
1881.032335000004 0.9339321187914592 0.06606788120851677 0.999999999999976 
1885.166472000004 0.9339321187914592 0.06606788120851677 0.999999999999976 
1889.300609000004 0.9339335595098219 0.06606644049012758 0.9999999999999494 
1893.434746000004 0.9339336018636903 0.0660663981362594 0.9999999999999498 
1897.568883000004 0.9339335880501531 0.0660664119498228 0.9999999999999759 
1901.703020000004 0.933933508557424 0.06606649144255199 0.9999999999999759 
1905.837157000004 0.9339333537613793 0.06606664623857066 0.9999999999999499 
1909.971294000004 0.9339331142001213 0.06606688579982858 0.9999999999999498 
1914.105431000004 0.9339327809454758 0.06606721905449976 0.9999999999999757 
1918.239568000004 0.9339323461347565 0.0660676538651931 0.9999999999999497 
1922.373705000004 0.9339318037719213 0.0660681962280025 0.9999999999999238 
1926.507842000004 0.9339311496697743 0.06606885033012329 0.9999999999998975 
1930.641979000004 0.9339303834993378 0.06606961650055979 0.9999999999998976 
1934.776116000004 0.9339295089096447 0.06607049109025259 0.9999999999998972 
1938.910253000004 0.933928534553056 0.06607146544685458 0.9999999999999106 
1943.0443900000041 0.9339274749737964 0.06607252502612695 0.9999999999999233 
1947.1785270000041 0.9339263508205153 0.06607364917943409 0.9999999999999494 
1951.3126640000041 0.9339251890163117 0.06607481098359846 0.9999999999999101 
1955.4468010000041 0.9339240218628218 0.06607597813710159 0.9999999999999233 
1959.5809380000042 0.9339228854327379 0.06607711456721142 0.9999999999999494 
1963.7150750000042 0.9339218179113782 0.06607818208859692 0.9999999999999751 
1967.8492120000042 0.9339208551823621 0.06607914481760019 0.9999999999999624 
1971.9833490000042 0.9339200280350816 0.06607997196486798 0.9999999999999495 
1976.1174860000042 0.9339193580033466 0.06608064199661601 0.9999999999999626 
1980.2516230000042 0.9339188541423894 0.06608114585757337 0.9999999999999628 
1984.3857600000042 0.9339185116611481 0.06608148833881454 0.9999999999999627 
1988.5198970000042 0.9339183117058238 0.0660816882941256 0.9999999999999494 
1992.6540340000042 0.9339182237342815 0.06608177626568162 0.9999999999999631 
1996.7881710000042 0.9339182096712169 0.06608179032871955 0.9999999999999364 
2000.9223080000043 0.9339182294759987 0.0660817705239634 0.999999999999962 
2005.0564450000043 0.9339182465765767 0.06608175342341134 0.999999999999988 
2009.1905820000043 0.9339182326331313 0.06608176736683125 0.9999999999999625 
2013.3247190000043 0.9339181702710995 0.06608182972886278 0.9999999999999623 
2017.4588560000043 0.9339180497851335 0.0660819502148551 0.9999999999999887 
2021.5929930000043 0.9339178778661451 0.06608212213386902 1.0000000000000142 
2025.7271300000043 0.933917877866145 0.06608212213386902 1.000000000000014 
2029.8612670000043 0.933917877866145 0.06608212213386903 1.0000000000000142 
2033.9954040000043 0.9339178778661451 0.06608212213386905 1.0000000000000142 
2038.1295410000043 0.9339178778661449 0.06608212213386905 1.000000000000014 
2042.2636780000043 0.9339178778661448 0.06608212213386903 1.0000000000000138 
2046.3978150000044 0.9339178778661448 0.06608212213386902 1.0000000000000138 
2050.5319520000044 0.9339178778661449 0.06608212213386902 1.0000000000000138 
2054.6660890000044 0.9339178778661448 0.066082122133869 1.0000000000000138 
2058.8002260000044 0.9339178778661448 0.06608212213386899 1.0000000000000138 
2062.9343630000044 0.9339178778661448 0.06608212213386898 1.0000000000000138 
2067.0685000000044 0.9339178778661446 0.06608212213386896 1.0000000000000135 
