1699.1303070000035 0.3240548728924294 0.6759451271073945 0.9999999999998239 
1703.2644440000036 0.32405487289242946 0.6759451271073945 0.999999999999824 
1707.3985810000036 0.3240548728924295 0.6759451271073946 0.9999999999998241 
1711.5327180000036 0.3240548728924294 0.6759451271073947 0.9999999999998241 
1715.6668550000036 0.3240548728924294 0.6759451271073946 0.9999999999998241 
1719.8009920000036 0.3240548728924294 0.6759451271073945 0.999999999999824 
1723.9351290000036 0.32405487289242935 0.6759451271073944 0.9999999999998237 
1728.0692660000036 0.3240548728924294 0.6759451271073946 0.9999999999998239 
1732.2034030000036 0.3240548728924294 0.6759451271073945 0.9999999999998239 
1736.3375400000036 0.32405487289242946 0.6759451271073944 0.9999999999998239 
1740.4716770000036 0.32405487289242957 0.6759451271073944 0.999999999999824 
1744.6058140000036 0.3240548728924295 0.6759451271073946 0.9999999999998241 
1748.7399510000037 0.32405487289242946 0.6759451271073947 0.9999999999998243 
1752.8740880000037 0.3240548728924297 0.6759451271073947 0.9999999999998244 
1757.0082250000037 0.32405487289242974 0.6759451271073947 0.9999999999998246 
1761.1423620000037 0.3240548728924298 0.6759451271073948 0.9999999999998247 
1765.2764990000037 0.32405487289242996 0.675945127107395 0.9999999999998249 
1769.4106360000037 0.3240548728924299 0.6759451271073948 0.9999999999998248 
1773.5447730000037 0.3240548728924299 0.6759451271073947 0.9999999999998247 
1777.6789100000037 0.32405487289242985 0.6759451271073948 0.9999999999998247 
1781.8130470000037 0.32405487289242996 0.6759451271073948 0.9999999999998248 
1785.9471840000037 0.32405487289242996 0.6759451271073947 0.9999999999998247 
1790.0813210000038 0.32405487289242996 0.6759451271073947 0.9999999999998246 
1794.2154580000038 0.3240548728924299 0.6759451271073946 0.9999999999998246 
1798.3495950000038 0.32405487289243 0.6759451271073947 0.9999999999998248 
1802.4837320000038 0.32405487289243 0.6759451271073948 0.9999999999998248 
1806.6178690000038 0.3240548728924301 0.675945127107395 0.9999999999998251 
1810.7520060000038 0.3240548728924302 0.6759451271073948 0.9999999999998251 
1814.8861430000038 0.3240548728924301 0.675945127107395 0.999999999999825 
1819.0202800000038 0.32405487289243007 0.675945127107395 0.9999999999998249 
1823.1544170000038 0.32405487289242996 0.6759451271073948 0.9999999999998248 
1827.2885540000038 0.32405487289242996 0.6759451271073948 0.9999999999998247 
1831.4226910000039 0.32405487289242996 0.6759451271073948 0.9999999999998248 
1835.5568280000039 0.32405487289242996 0.6759451271073948 0.9999999999998248 
1839.6909650000039 0.32405487289242996 0.6759451271073948 0.9999999999998248 
1843.8251020000039 0.3240548728924299 0.675945127107395 0.9999999999998249 
1847.959239000004 0.3240548728924298 0.6759451271073948 0.9999999999998246 
1852.093376000004 0.32405487289242985 0.6759451271073947 0.9999999999998247 
1856.227513000004 0.32405487289242974 0.6759451271073947 0.9999999999998245 
1860.361650000004 0.3240548728924297 0.6759451271073945 0.9999999999998241 
1864.495787000004 0.32405487289242974 0.6759451271073946 0.9999999999998245 
1868.629924000004 0.32405487289242974 0.6759451271073948 0.9999999999998247 
1872.764061000004 0.32405487289242974 0.675945127107395 0.9999999999998247 
1876.898198000004 0.3240548728924296 0.6759451271073951 0.9999999999998246 
1881.032335000004 0.32405487289242957 0.6759451271073951 0.9999999999998246 
1885.166472000004 0.3240548728924296 0.6759451271073948 0.9999999999998246 
1889.300609000004 0.3240548728924296 0.6759451271073951 0.9999999999998247 
1893.434746000004 0.3240548728924296 0.6759451271073951 0.9999999999998247 
1897.568883000004 0.32405487289242974 0.6759451271073951 0.9999999999998248 
1901.703020000004 0.32405487289242974 0.6759451271073951 0.9999999999998248 
1905.837157000004 0.3240548728924298 0.6759451271073951 0.9999999999998248 
1909.971294000004 0.3240548728924297 0.6759451271073951 0.9999999999998248 
1914.105431000004 0.32405487289242974 0.6759451271073953 0.9999999999998251 
1918.239568000004 0.32405487289242974 0.6759451271073951 0.9999999999998248 
1922.373705000004 0.3240548728924296 0.6759451271073951 0.9999999999998247 
1926.507842000004 0.3240548728924296 0.675945127107395 0.9999999999998246 
1930.641979000004 0.3240548728924297 0.6759451271073947 0.9999999999998244 
1934.776116000004 0.3240548728924296 0.6759451271073946 0.9999999999998241 
1938.910253000004 0.32405487289242957 0.6759451271073948 0.9999999999998245 
1943.0443900000041 0.32405487289242946 0.6759451271073951 0.9999999999998246 
1947.1785270000041 0.32405487289242946 0.6759451271073951 0.9999999999998246 
1951.3126640000041 0.32405487289242946 0.6759451271073953 0.9999999999998248 
1955.4468010000041 0.3240548728924295 0.6759451271073954 0.9999999999998249 
1959.5809380000042 0.3240548728924297 0.6759451271073955 0.9999999999998251 
1963.7150750000042 0.32405487289242957 0.6759451271073954 0.999999999999825 
1967.8492120000042 0.3240548728924295 0.6759451271073951 0.9999999999998246 
1971.9833490000042 0.3240548728924294 0.6759451271073951 0.9999999999998245 
1976.1174860000042 0.32405487289242946 0.675945127107395 0.9999999999998245 
1980.2516230000042 0.32405487289242957 0.6759451271073945 0.9999999999998241 
1984.3857600000042 0.3240548728924295 0.6759451271073944 0.9999999999998239 
1988.5198970000042 0.3240548728924295 0.6759451271073943 0.9999999999998238 
1992.6540340000042 0.32405487289242935 0.6759451271073945 0.9999999999998238 
1996.7881710000042 0.3240548728924294 0.6759451271073945 0.9999999999998239 
2000.9223080000043 0.3240548728924293 0.6759451271073944 0.9999999999998237 
2005.0564450000043 0.32405487289242924 0.6759451271073944 0.9999999999998236 
2009.1905820000043 0.32405487289242924 0.6759451271073943 0.9999999999998235 
2013.3247190000043 0.3240548728924292 0.6759451271073944 0.9999999999998237 
2017.4588560000043 0.3240548728924292 0.6759451271073943 0.9999999999998235 
2021.5929930000043 0.32405487289242907 0.6759451271073942 0.9999999999998233 
2025.7271300000043 0.3240548728924291 0.6759451271073941 0.9999999999998233 
2029.8612670000043 0.32405487289242907 0.675945127107394 0.999999999999823 
2033.9954040000043 0.324054872892429 0.6759451271073939 0.999999999999823 
2038.1295410000043 0.3240548728924289 0.6759451271073939 0.9999999999998228 
2042.2636780000043 0.3240548728924289 0.675945127107394 0.9999999999998228 
2046.3978150000044 0.32405487289242896 0.6759451271073941 0.999999999999823 
2050.5319520000044 0.324054872892429 0.675945127107394 0.999999999999823 
2054.6660890000044 0.32405487289242907 0.675945127107394 0.9999999999998229 
2058.8002260000044 0.32405487289242907 0.675945127107394 0.999999999999823 
2062.9343630000044 0.324054872892429 0.675945127107394 0.999999999999823 
2067.0685000000044 0.324054872892429 0.6759451271073942 0.9999999999998233 
