1893.434746000004 0.0 0.999999999999998 0.999999999999998 
1897.568883000004 0.0 0.9999999999999981 0.9999999999999981 
1901.703020000004 0.0 0.9999999999999978 0.9999999999999978 
1905.837157000004 0.0 0.9999999999999977 0.9999999999999977 
1909.971294000004 0.0 0.9999999999999977 0.9999999999999977 
1914.105431000004 0.0 0.9999999999999978 0.9999999999999978 
1918.239568000004 0.0 0.999999999999998 0.999999999999998 
1922.373705000004 0.0 0.999999999999998 0.999999999999998 
1926.507842000004 0.0 0.9999999999999978 0.9999999999999978 
1930.641979000004 0.0 0.9999999999999976 0.9999999999999976 
1934.776116000004 0.0 0.9999999999999976 0.9999999999999976 
1938.910253000004 0.0 0.9999999999999978 0.9999999999999978 
1943.0443900000041 0.0 0.9999999999999976 0.9999999999999976 
1947.1785270000041 0.0 0.9999999999999978 0.9999999999999978 
1951.3126640000041 0.0 0.9999999999999978 0.9999999999999978 
1955.4468010000041 0.0 0.9999999999999979 0.9999999999999979 
1959.5809380000042 0.0 0.999999999999998 0.999999999999998 
1963.7150750000042 0.0 0.9999999999999977 0.9999999999999977 
1967.8492120000042 0.0 0.9999999999999976 0.9999999999999976 
1971.9833490000042 0.0 0.9999999999999973 0.9999999999999973 
1976.1174860000042 0.0 0.999999999999997 0.999999999999997 
1980.2516230000042 0.0 0.9999999999999972 0.9999999999999972 
1984.3857600000042 0.0 0.9999999999999974 0.9999999999999974 
1988.5198970000042 0.0 0.9999999999999976 0.9999999999999976 
1992.6540340000042 0.0 0.9999999999999976 0.9999999999999976 
1996.7881710000042 0.0 0.9999999999999976 0.9999999999999976 
2000.9223080000043 0.0 0.9999999999999977 0.9999999999999977 
2005.0564450000043 0.0 0.9999999999999976 0.9999999999999976 
2009.1905820000043 0.0 0.9999999999999979 0.9999999999999979 
2013.3247190000043 0.0 0.999999999999998 0.999999999999998 
2017.4588560000043 0.0 0.999999999999998 0.999999999999998 
2021.5929930000043 0.0 0.9999999999999977 0.9999999999999977 
2025.7271300000043 0.0 0.9999999999999976 0.9999999999999976 
2029.8612670000043 0.0 0.9999999999999973 0.9999999999999973 
2033.9954040000043 0.0 0.9999999999999972 0.9999999999999972 
2038.1295410000043 0.0 0.9999999999999972 0.9999999999999972 
2042.2636780000043 0.0 0.9999999999999977 0.9999999999999977 
2046.3978150000044 0.0 0.999999999999998 0.999999999999998 
2050.5319520000044 0.0 0.9999999999999978 0.9999999999999978 
2054.6660890000044 0.0 0.9999999999999978 0.9999999999999978 
2058.8002260000044 0.0 0.9999999999999973 0.9999999999999973 
2062.9343630000044 0.0 0.9999999999999973 0.9999999999999973 
2067.0685000000044 0.0 0.9999999999999973 0.9999999999999973 
